learned_per_gen,power_fit
0.0009765625,0.0004595053627663484
0.002197265625,2.1739357950858396
0.00390625,
0.00732421875,
0.012939453125,
0.0205078125,
0.029296875,
0.040771484375,
0.0537109375,
0.068115234375,
0.083740234375,
0.102783203125,
0.12353515625,
0.144287109375,
0.165771484375,
0.192138671875,
0.218505859375,
0.246826171875,
0.275634765625,
0.307373046875,
0.342529296875,
0.37890625,
0.416748046875,
0.45654296875,
0.496826171875,
0.5390625,
0.5810546875,
0.626953125,
0.676513671875,
0.7255859375,
0.7744140625,
0.8291015625,
0.883056640625,
0.923095703125,
0.94384765625,
0.962158203125,
0.97705078125,
0.98828125,
0.99658203125,
1.0,
