learned_per_gen,power_fit
0.001736111111111111,0.0008739128858434494
0.005208333333333333,2.128887222917083
0.009982638888888888,
0.017361111111111112,
0.026041666666666668,
0.038628472222222224,
0.05381944444444445,
0.07291666666666667,
0.09071180555555555,
0.11458333333333333,
0.14583333333333334,
0.1753472222222222,
0.20789930555555555,
0.2443576388888889,
0.2782118055555556,
0.3190104166666667,
0.3606770833333333,
0.4118923611111111,
0.4548611111111111,
0.5091145833333334,
0.5668402777777778,
0.6254340277777778,
0.68359375,
0.7473958333333334,
0.8059895833333334,
0.8624131944444444,
0.9014756944444444,
0.9292534722222222,
0.9513888888888888,
0.9700520833333334,
0.9809027777777778,
0.9887152777777778,
0.9947916666666666,
0.9986979166666666,
1.0,
