learned_per_gen,power_fit
0.00043402777777777775,0.0002659435288021456
0.001193576388888889,2.0556995365904522
0.0026041666666666665,
0.004665798611111111,
0.007161458333333333,
0.0107421875,
0.014322916666666666,
0.018663194444444444,
0.023111979166666668,
0.028862847222222224,
0.036566840277777776,
0.0439453125,
0.052191840277777776,
0.06043836805555555,
0.0695529513888889,
0.07855902777777778,
0.08919270833333333,
0.10145399305555555,
0.11317274305555555,
0.12630208333333334,
0.1394314236111111,
0.15397135416666666,
0.16807725694444445,
0.18391927083333334,
0.19911024305555555,
0.21549479166666666,
0.2328559027777778,
0.2515190972222222,
0.2688802083333333,
0.2879774305555556,
0.3092447916666667,
0.3296440972222222,
0.3521050347222222,
0.3752170138888889,
0.3968098958333333,
0.4211154513888889,
0.4430338541666667,
0.4679904513888889,
0.4939236111111111,
0.5208333333333334,
0.5469835069444444,
0.57421875,
0.6040581597222222,
0.6322699652777778,
0.6630859375,
0.6955295138888888,
0.7276475694444444,
0.7571614583333334,
0.7893880208333334,
0.8179253472222222,
0.8484157986111112,
0.8722873263888888,
0.8908420138888888,
0.9064670138888888,
0.9213324652777778,
0.9333767361111112,
0.9461805555555556,
0.9576822916666666,
0.9657118055555556,
0.9729817708333334,
0.98046875,
0.9860026041666666,
0.9907769097222222,
0.9944661458333334,
0.9970703125,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
