learned_per_gen,power_fit
0.001736111111111111,0.0010969421261676638
0.005208333333333333,2.007853106009685
0.012152777777777778,
0.019965277777777776,
0.030815972222222224,
0.043402777777777776,
0.058159722222222224,
0.07421875,
0.09722222222222222,
0.12022569444444445,
0.13802083333333334,
0.1597222222222222,
0.1892361111111111,
0.21571180555555555,
0.24913194444444445,
0.2786458333333333,
0.31640625,
0.3576388888888889,
0.4075520833333333,
0.4500868055555556,
0.4973958333333333,
0.5512152777777778,
0.6032986111111112,
0.6458333333333334,
0.6931423611111112,
0.7387152777777778,
0.7769097222222222,
0.8181423611111112,
0.8467881944444444,
0.8780381944444444,
0.9114583333333334,
0.9379340277777778,
0.9557291666666666,
0.9704861111111112,
0.9826388888888888,
0.9887152777777778,
0.9930555555555556,
0.9947916666666666,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
