learned_per_gen,power_fit
0.0009765625,0.00028313716468468243
0.002197265625,2.1382695223470227
0.004150390625,
0.00732421875,
0.011474609375,
0.014404296875,
0.01904296875,
0.0263671875,
0.033203125,
0.041748046875,
0.049072265625,
0.0595703125,
0.07080078125,
0.08154296875,
0.091796875,
0.10546875,
0.118408203125,
0.133544921875,
0.150634765625,
0.169189453125,
0.189453125,
0.21044921875,
0.230712890625,
0.251953125,
0.27734375,
0.30224609375,
0.325927734375,
0.35302734375,
0.38427734375,
0.4091796875,
0.43798828125,
0.46826171875,
0.50048828125,
0.528564453125,
0.561279296875,
0.592529296875,
0.629638671875,
0.666748046875,
0.701904296875,
0.738525390625,
0.7724609375,
0.8115234375,
0.8447265625,
0.87451171875,
0.90234375,
0.92724609375,
0.9453125,
0.959228515625,
0.969482421875,
0.976806640625,
0.984130859375,
0.989013671875,
0.9931640625,
0.996337890625,
0.9990234375,
1.0,
