learned_per_gen,power_fit
0.0,0.12131689323399679
0.047700587084148725,0.48421093107406726
0.10078277886497064,
0.1413894324853229,
0.18101761252446183,
0.2189334637964775,
0.25758317025440314,
0.28791585127201563,
0.3155577299412916,
0.34637964774951074,
0.375,
0.3977495107632094,
0.4224559686888454,
0.44398238747553814,
0.4655088062622309,
0.4889921722113503,
0.5051369863013698,
0.523238747553816,
0.5415851272015656,
0.5545499021526419,
0.5672700587084148,
0.5821917808219178,
0.5924657534246576,
0.6049412915851272,
0.6196183953033269,
0.6350293542074364,
0.6453033268101761,
0.6536203522504892,
0.6648727984344422,
0.6746575342465754,
0.6834637964774951,
0.6895792563600783,
0.6981409001956947,
0.7064579256360078,
0.7128180039138943,
0.7196673189823874,
0.7284735812133072,
0.735078277886497,
0.7402152641878669,
0.7482876712328768,
0.7563600782778865,
0.7629647749510763,
0.7673679060665362,
0.7744618395303327,
0.7810665362035225,
0.7849804305283757,
0.7891389432485323,
0.7942759295499021,
0.7984344422700587,
0.8040606653620352,
0.8072407045009785,
0.8106653620352251,
0.8136007827788649,
0.8197162426614482,
0.8250978473581213,
0.8290117416829745,
0.8314579256360078,
0.833904109589041,
0.8370841487279843,
0.8409980430528375,
0.8451565557729941,
0.8520058708414873,
0.8544520547945206,
0.8578767123287672,
0.8605675146771037,
0.8635029354207436,
0.8664383561643836,
0.8698630136986302,
0.8723091976516634,
0.8764677103718199,
0.8796477495107632,
0.8830724070450098,
0.8855185909980431,
0.8882093933463796,
0.8906555772994129,
0.8933463796477495,
0.8948140900195695,
0.8967710371819961,
0.898972602739726,
0.901174168297456,
0.9038649706457925,
0.9055772994129159,
0.9068003913894325,
0.9087573385518591,
0.9097358121330724,
0.9119373776908023,
0.9141389432485323,
0.9178082191780822,
0.9190313111545988,
0.9212328767123288,
0.9231898238747553,
0.9261252446183953,
0.9275929549902152,
0.9288160469667319,
0.9297945205479452,
0.9322407045009785,
0.9337084148727984,
0.934931506849315,
0.937866927592955,
0.9386007827788649,
0.9393346379647749,
0.9408023483365949,
0.9420254403131115,
0.9434931506849316,
0.9454500978473581,
0.9464285714285714,
0.9478962818003914,
0.9483855185909981,
0.9486301369863014,
0.9496086105675147,
0.950587084148728,
0.952054794520548,
0.9525440313111546,
0.9537671232876712,
0.9549902152641878,
0.9557240704500979,
0.9564579256360078,
0.9571917808219178,
0.9581702544031311,
0.958904109589041,
0.9608610567514677,
0.9613502935420744,
0.961839530332681,
0.9628180039138943,
0.9630626223091977,
0.9645303326810176,
0.9652641878669276,
0.9657534246575342,
0.9674657534246576,
0.9684442270058709,
0.9689334637964775,
0.9699119373776908,
0.9701565557729941,
0.9716242661448141,
0.9718688845401174,
0.973091976516634,
0.973091976516634,
0.973825831702544,
0.974559686888454,
0.9757827788649707,
0.9765166340508806,
0.9770058708414873,
0.9774951076320939,
0.9782289628180039,
0.9799412915851272,
0.9801859099804305,
0.9801859099804305,
0.9804305283757339,
0.9806751467710372,
0.9811643835616438,
0.9818982387475538,
0.9826320939334638,
0.9828767123287672,
0.9833659491193738,
0.9840998043052838,
0.9843444227005871,
0.9848336594911937,
0.985078277886497,
0.9853228962818004,
0.9860567514677103,
0.9865459882583171,
0.9870352250489237,
0.9870352250489237,
0.987279843444227,
0.9875244618395304,
0.9877690802348337,
0.988013698630137,
0.988013698630137,
0.988013698630137,
0.9882583170254403,
0.9885029354207436,
0.9885029354207436,
0.988747553816047,
0.9889921722113503,
0.9889921722113503,
0.9894814090019569,
0.9902152641878669,
0.9904598825831703,
0.9909491193737769,
0.9911937377690803,
0.9914383561643836,
0.9914383561643836,
0.9919275929549902,
0.9919275929549902,
0.9929060665362035,
0.9929060665362035,
0.9931506849315068,
0.9933953033268101,
0.9936399217221135,
0.9936399217221135,
0.9936399217221135,
0.9936399217221135,
0.9936399217221135,
0.9938845401174168,
0.9938845401174168,
0.9943737769080235,
0.9948630136986302,
0.9951076320939335,
0.9955968688845401,
0.9963307240704501,
0.9963307240704501,
0.9963307240704501,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9965753424657534,
0.9968199608610567,
0.9968199608610567,
0.9968199608610567,
0.9968199608610567,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.9973091976516634,
0.99779843444227,
0.99779843444227,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9982876712328768,
0.9982876712328768,
0.9990215264187867,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9995107632093934,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
0.9997553816046967,
1.0,
