learned_per_gen,power_fit
0.0009765625,0.000753960316059116
0.00341796875,2.0330717433725924
0.0068359375,
0.01123046875,
0.0185546875,
0.027099609375,
0.03759765625,
0.0498046875,
0.06396484375,
0.080322265625,
0.09814453125,
0.117919921875,
0.13916015625,
0.162109375,
0.1865234375,
0.21337890625,
0.240478515625,
0.27099609375,
0.3017578125,
0.332275390625,
0.36669921875,
0.401611328125,
0.439453125,
0.47607421875,
0.52001953125,
0.56494140625,
0.60888671875,
0.65625,
0.704833984375,
0.751220703125,
0.802490234375,
0.85693359375,
0.89697265625,
0.92138671875,
0.940673828125,
0.9580078125,
0.97265625,
0.982421875,
0.98974609375,
0.994384765625,
0.99755859375,
0.99951171875,
1.0,
