learned_per_gen,power_fit
0.0,0.20908898909803283
0.10029498525073746,0.3641590345937403
0.18092428711897737,
0.26450344149459193,
0.32350049164208455,
0.37561455260570303,
0.42379547689282204,
0.4532940019665683,
0.49065880039331367,
0.5152409046214356,
0.5339233038348082,
0.5594886922320551,
0.5801376597836775,
0.5948869223205506,
0.6096361848574238,
0.6293018682399213,
0.6420845624385447,
0.6548672566371682,
0.6666666666666666,
0.6755162241887905,
0.6784660766961652,
0.688298918387414,
0.6991150442477876,
0.7059980334316618,
0.7148475909537857,
0.7246804326450345,
0.7335299901671584,
0.7404129793510325,
0.7423795476892822,
0.7502458210422812,
0.7551622418879056,
0.76007866273353,
0.7640117994100295,
0.7669616519174042,
0.7738446411012783,
0.7777777777777778,
0.7807276302851525,
0.783677482792527,
0.7866273352999017,
0.7885939036381514,
0.7925270403146509,
0.7954768928220256,
0.7964601769911505,
0.8023598820058997,
0.8053097345132744,
0.8112094395280236,
0.816125860373648,
0.8190757128810227,
0.8210422812192724,
0.823992133726647,
0.8298918387413963,
0.8338249754178958,
0.8348082595870207,
0.8387413962635202,
0.8407079646017699,
0.8456243854473943,
0.8485742379547689,
0.8525073746312685,
0.8534906588003933,
0.8584070796460177,
0.8584070796460177,
0.8593903638151426,
0.8603736479842674,
0.8623402163225172,
0.8662733529990168,
0.8731563421828908,
0.8751229105211407,
0.8761061946902655,
0.8790560471976401,
0.8829891838741396,
0.8849557522123894,
0.8849557522123894,
0.8859390363815143,
0.8918387413962635,
0.8928220255653884,
0.8938053097345132,
0.8977384464110127,
0.9016715830875123,
0.9026548672566371,
0.9036381514257621,
0.9056047197640118,
0.9065880039331367,
0.9105211406096362,
0.9124877089478859,
0.9134709931170109,
0.9144542772861357,
0.9174041297935103,
0.9193706981317601,
0.9213372664700098,
0.9213372664700098,
0.9242871189773845,
0.9262536873156342,
0.928220255653884,
0.928220255653884,
0.9301868239921337,
0.9311701081612586,
0.9321533923303835,
0.9331366764995084,
0.9351032448377581,
0.9390363815142576,
0.9400196656833825,
0.9400196656833825,
0.9400196656833825,
0.9400196656833825,
0.9410029498525073,
0.9419862340216323,
0.943952802359882,
0.943952802359882,
0.943952802359882,
0.9459193706981318,
0.9469026548672567,
0.9498525073746312,
0.9508357915437562,
0.9508357915437562,
0.951819075712881,
0.951819075712881,
0.9547689282202556,
0.9557522123893806,
0.9567354965585054,
0.9567354965585054,
0.95968534906588,
0.9616519174041298,
0.9636184857423795,
0.9636184857423795,
0.9646017699115044,
0.9655850540806293,
0.9655850540806293,
0.9655850540806293,
0.967551622418879,
0.9695181907571289,
0.9705014749262537,
0.9705014749262537,
0.9705014749262537,
0.9705014749262537,
0.9714847590953786,
0.9734513274336283,
0.9734513274336283,
0.9744346116027532,
0.9744346116027532,
0.9754178957718781,
0.9754178957718781,
0.976401179941003,
0.9773844641101278,
0.9813176007866273,
0.9813176007866273,
0.9813176007866273,
0.9813176007866273,
0.9813176007866273,
0.9813176007866273,
0.9813176007866273,
0.9823008849557522,
0.983284169124877,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9862340216322517,
0.9872173058013766,
0.9891838741396264,
0.9901671583087512,
0.9901671583087512,
0.9901671583087512,
0.9901671583087512,
0.9911504424778761,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.992133726647001,
0.9931170108161259,
0.9931170108161259,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9960668633235005,
0.9970501474926253,
0.9970501474926253,
0.9980334316617503,
0.9990167158308751,
1.0,
