learned_per_gen,power_fit
0.00024415552707074406,1.3652005570571274e-5
0.0003662332906061161,2.089982097398623
0.0003662332906061161,
0.0003662332906061161,
0.0005493499359091741,
0.0006714276994445462,
0.0007324665812122322,
0.0008545443447476042,
0.0009766221082829762,
0.0012818165171214063,
0.0016480498077275224,
0.0018922053347982665,
0.0023805163889397546,
0.0027467496795458707,
0.003296099615455045,
0.003601294024293475,
0.004028566196667277,
0.004516877250808765,
0.005066227186717939,
0.005554538240859427,
0.0062259659403039735,
0.007019471403283892,
0.007446743575657694,
0.008301287920405298,
0.009216871146920588,
0.010010376609900506,
0.011109076481718855,
0.011780504181163401,
0.012329854117072575,
0.013306476225355551,
0.014161020570103156,
0.014954526033083074,
0.01593114814136605,
0.017396081303790514,
0.01794543123969969,
0.018922053347982665,
0.02038698651040713,
0.021485686382225477,
0.023377891717023744,
0.024293474943539034,
0.02557529146066044,
0.02697918574131722,
0.02832204114020631,
0.03003112982970152,
0.031801257400964414,
0.033144112799853506,
0.0349142403711164,
0.036684367942379295,
0.038393456631874504,
0.040041506439602026,
0.04242202282854178,
0.044497344808643105,
0.04645058902520906,
0.048647988768845754,
0.05023499969480559,
0.05273759384728072,
0.05426356589147287,
0.056583043398644936,
0.058292132088140144,
0.06085576512238296,
0.0628700482207166,
0.06506744796435329,
0.0676310809985961,
0.0702557529146066,
0.07257523042177867,
0.0750778245742538,
0.07819080754440579,
0.08154794604162852,
0.08472196789354819,
0.08801806750900323,
0.09100897271561985,
0.09461026673991332,
0.09741805530122688,
0.10120246597082341,
0.10486479887688457,
0.10803882072880425,
0.11133492034425929,
0.1143258255508759,
0.11804919733870475,
0.12116218030885674,
0.12488555209668559,
0.12873100164804982,
0.13233229567234328,
0.13629982298724289,
0.14002319477507172,
0.14460111090764818,
0.14893487151315388,
0.15314655435512423,
0.15723615943355918,
0.16181407556613564,
0.16572056399926754,
0.16950497466886408,
0.17310626869315754,
0.1767686015992187,
0.18079716779588598,
0.1864127449185131,
0.18995300006103888,
0.1937984496124031,
0.1981932490996765,
0.20234389305987915,
0.20686077031068792,
0.21143868644326436,
0.21668803027528535,
0.22126594640786182,
0.22633217359457974,
0.2308490508453885,
0.23652566684978332,
0.24085942745528902,
0.24592565464200697,
0.2512970762375633,
0.256607458951352,
0.26265030824635294,
0.268082768723677,
0.27375938472807176,
0.27845937862418363,
0.284990538973326,
0.2899346883965086,
0.295489226637368,
0.30177623145943966,
0.30678141976438994,
0.31306842458646156,
0.3189281572361594,
0.32588658975767565,
0.3321735945797473,
0.3392541048647989,
0.34609045962277973,
0.35298785326252824,
0.359641091375206,
0.3654397851431362,
0.37081120673869256,
0.37642678386131967,
0.38289690532869436,
0.3897942989684429,
0.3948605261551608,
0.4007812976866264,
0.40743453579930416,
0.4131721906854666,
0.41933711774400295,
0.42562412256607457,
0.4313007385704694,
0.4363669657571873,
0.4422877372886529,
0.44759812000244154,
0.4535188915339071,
0.45974485747421107,
0.46694744552279804,
0.47305133369956665,
0.47952145516694133,
0.48574742110724534,
0.4922785814563877,
0.499420130623207,
0.5057681743270463,
0.512421412439724,
0.5187694561435634,
0.525849966428615,
