learned_per_gen,power_fit
0.001736111111111111,0.004361281017060416
0.00390625,1.5311591784639682
0.0078125,
0.017795138888888888,
0.029079861111111112,
0.043402777777777776,
0.061197916666666664,
0.08550347222222222,
0.109375,
0.1349826388888889,
0.16493055555555555,
0.19270833333333334,
0.2243923611111111,
0.2534722222222222,
0.2847222222222222,
0.3172743055555556,
0.3441840277777778,
0.375,
0.41015625,
0.4409722222222222,
0.4752604166666667,
0.5095486111111112,
0.5394965277777778,
0.5720486111111112,
0.6067708333333334,
0.6410590277777778,
0.6714409722222222,
0.6996527777777778,
0.7291666666666666,
0.7556423611111112,
0.7816840277777778,
0.8033854166666666,
0.8237847222222222,
0.8433159722222222,
0.8606770833333334,
0.8810763888888888,
0.8971354166666666,
0.9092881944444444,
0.9227430555555556,
0.9357638888888888,
0.9474826388888888,
0.95703125,
0.9652777777777778,
0.9709201388888888,
0.9765625,
0.9817708333333334,
0.9861111111111112,
0.9887152777777778,
0.9900173611111112,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
