learned_per_gen,power_fit
0.00043402777777777775,0.00011506701066352611
0.0006510416666666666,2.177499210782223
0.0010850694444444445,
0.0018446180555555555,
0.0029296875,
0.004774305555555556,
0.006727430555555556,
0.009765625,
0.0126953125,
0.017361111111111112,
0.021267361111111112,
0.0244140625,
0.029296875,
0.034505208333333336,
0.03993055555555555,
0.04568142361111111,
0.05186631944444445,
0.059244791666666664,
0.0675998263888889,
0.07552083333333333,
0.08452690972222222,
0.0947265625,
0.10514322916666667,
0.1171875,
0.1293402777777778,
0.1418185763888889,
0.15364583333333334,
0.1640625,
0.1771918402777778,
0.19205729166666666,
0.20518663194444445,
0.2201605902777778,
0.2351345486111111,
0.2509765625,
0.2666015625,
0.2820095486111111,
0.2987196180555556,
0.3162977430555556,
0.3340928819444444,
0.353515625,
0.3707682291666667,
0.3922526041666667,
0.4135199652777778,
0.4371744791666667,
0.4567057291666667,
0.4793836805555556,
0.5021701388888888,
0.5265842013888888,
0.5485026041666666,
0.5703125,
0.5953776041666666,
0.6182725694444444,
0.6449652777777778,
0.6707899305555556,
0.6957465277777778,
0.7210286458333334,
0.7482638888888888,
0.7757161458333334,
0.8028428819444444,
0.8297526041666666,
0.8519965277777778,
0.8739149305555556,
0.8912760416666666,
0.9057074652777778,
0.9186197916666666,
0.9300130208333334,
0.9406467013888888,
0.9498697916666666,
0.9575737847222222,
0.9653862847222222,
0.9722222222222222,
0.9781901041666666,
0.9829644097222222,
0.9866536458333334,
0.9903428819444444,
0.9933810763888888,
0.9956597222222222,
0.9972873263888888,
0.9984809027777778,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
