learned_per_gen,power_fit
0.00043402777777777775,0.00017092067091476588
0.00043402777777777775,1.668853375821562
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0015190972222222222,
0.0018446180555555555,
0.0022786458333333335,
0.0028211805555555555,
0.003472222222222222,
0.003689236111111111,
0.004231770833333333,
0.005099826388888889,
0.006076388888888889,
0.007269965277777778,
0.008572048611111112,
0.009440104166666666,
0.010525173611111112,
0.011501736111111112,
0.013346354166666666,
0.014539930555555556,
0.015407986111111112,
0.016927083333333332,
0.018663194444444444,
0.020290798611111112,
0.022677951388888888,
0.024088541666666668,
0.025933159722222224,
0.028537326388888888,
0.029730902777777776,
0.031901041666666664,
0.033528645833333336,
0.035807291666666664,
0.03917100694444445,
0.04220920138888889,
0.044379340277777776,
0.047309027777777776,
0.050238715277777776,
0.054036458333333336,
0.057074652777777776,
0.060004340277777776,
0.06336805555555555,
0.0675998263888889,
0.07118055555555555,
0.0744357638888889,
0.07758246527777778,
0.08051215277777778,
0.08355034722222222,
0.0876736111111111,
0.09071180555555555,
0.09429253472222222,
0.09722222222222222,
0.10069444444444445,
0.1037326388888889,
0.10687934027777778,
0.11067708333333333,
0.1154513888888889,
0.11924913194444445,
0.12445746527777778,
0.12923177083333334,
0.13444010416666666,
0.1394314236111111,
0.1443142361111111,
0.15071614583333334,
0.1567925347222222,
0.1628689236111111,
0.1687282986111111,
0.17545572916666666,
0.18174913194444445,
0.18815104166666666,
0.19466145833333334,
0.2004123263888889,
0.20572916666666666,
0.2126736111111111,
0.2195095486111111,
0.2243923611111111,
0.232421875,
0.24055989583333334,
0.2476128472222222,
0.2543402777777778,
0.2609592013888889,
0.2668185763888889,
0.2731119791666667,
0.2805989583333333,
0.2877604166666667,
0.2943793402777778,
0.3013237847222222,
0.30859375,
0.3152126736111111,
0.3199869791666667,
0.3266059027777778,
0.333984375,
0.3402777777777778,
0.3468967013888889,
0.3549262152777778,
0.3630642361111111,
0.369140625,
0.3773871527777778,
0.3846571180555556,
0.3922526041666667,
0.4002821180555556,
0.4075520833333333,
0.4152560763888889,
0.4244791666666667,
0.4308810763888889,
0.4379340277777778,
0.4459635416666667,
0.4539930555555556,
0.4610460069444444,
0.4690755208333333,
0.4773220486111111,
0.486328125,
0.4927300347222222,
0.4993489583333333,
0.5062934027777778,
0.5125868055555556,
0.5182291666666666,
0.5249565972222222,
0.5326605902777778,
0.5381944444444444,
0.5448133680555556,
0.5503472222222222,
0.5567491319444444,
0.5627170138888888,
0.5704210069444444,
0.576171875,
0.5822482638888888,
0.5881076388888888,
0.5935329861111112,
0.5980902777777778,
0.6028645833333334,
0.6078559027777778,
0.6125217013888888,
0.6180555555555556,
0.6234809027777778,
0.6293402777777778,
0.6350911458333334,
0.6419270833333334,
0.6489800347222222,
0.6533203125,
0.6589626736111112,
0.6642795138888888,
0.6701388888888888,
0.6761067708333334,
0.6820746527777778,
0.6871744791666666,
0.6921657986111112,
0.6975911458333334,
0.7018229166666666,
0.7060546875,
0.7108289930555556,
0.7156032986111112,
0.720703125,
0.7241753472222222,
0.7276475694444444,
0.7312282986111112,
0.7345920138888888,
0.7389322916666666,
0.7428385416666666,
0.7462022569444444,
0.7502170138888888,
0.7530381944444444,
0.7564019097222222,
0.7598741319444444,
0.7634548611111112,
0.7673611111111112,
0.7712673611111112,
0.7754991319444444,
0.7790798611111112,
0.7828776041666666,
0.7868923611111112,
0.7905815972222222,
0.7950303819444444,
0.7992621527777778,
0.8031684027777778,
0.8067491319444444,
0.8115234375,
0.8156467013888888,
0.8197699652777778,
0.8237847222222222,
0.8276909722222222,
0.8319227430555556,
0.8348524305555556,
0.8377821180555556,
0.8409288194444444,
0.84375,
0.8472222222222222,
0.8500434027777778,
0.8527560763888888,
0.85546875,
0.8578559027777778,
0.8594835069444444,
0.861328125,
0.8639322916666666,
0.8674045138888888,
0.8708767361111112,
0.8739149305555556,
0.8764105902777778,
0.8793402777777778,
0.8810763888888888,
0.8827039930555556,
0.884765625,
0.8871527777777778,
0.8900824652777778,
0.8920355902777778,
0.89453125,
0.8974609375,
0.8993055555555556,
0.9018012152777778,
0.9046223958333334,
0.9065755208333334,
0.9084201388888888,
0.9106987847222222,
0.9118923611111112,
0.9139539930555556,
0.9157986111111112,
0.9177517361111112,
0.919921875,
0.9210069444444444,
0.9223090277777778,
0.9236111111111112,
0.9253472222222222,
0.9269748263888888,
0.9287109375,
0.9305555555555556,
0.9331597222222222,
0.9348958333333334,
0.9370659722222222,
0.9392361111111112,
0.9409722222222222,
0.9431423611111112,
0.9452039930555556,
0.9470486111111112,
0.9485677083333334,
0.9503038194444444,
0.9512803819444444,
0.9533420138888888,
0.9545355902777778,
0.9556206597222222,
0.9564887152777778,
0.9578993055555556,
0.958984375,
0.9602864583333334,
0.9618055555555556,
0.9635416666666666,
0.9656032986111112,
0.9673394097222222,
0.9690755208333334,
0.9705946180555556,
0.9730902777777778,
0.9741753472222222,
0.974609375,
0.9759114583333334,
