learned_per_gen,power_fit
0.00043402777777777775,0.00025324866208430364
0.0009765625,2.041650968770583
0.001736111111111111,
0.0035807291666666665,
0.006184895833333333,
0.009765625,
0.013563368055555556,
0.017252604166666668,
0.021592881944444444,
0.026801215277777776,
0.032769097222222224,
0.040364583333333336,
0.04796006944444445,
0.056640625,
0.06412760416666667,
0.07313368055555555,
0.08344184027777778,
0.09385850694444445,
0.1047092013888889,
0.11653645833333333,
0.12923177083333334,
0.14149305555555555,
0.154296875,
0.1669921875,
0.1794704861111111,
0.1937934027777778,
0.2092013888888889,
0.22645399305555555,
0.2427300347222222,
0.2605251736111111,
0.2800564236111111,
0.2987196180555556,
0.3198784722222222,
0.3389756944444444,
0.359375,
0.3823784722222222,
0.4057074652777778,
0.4301215277777778,
0.4548611111111111,
0.4800347222222222,
0.5046657986111112,
0.5285373263888888,
0.5539279513888888,
0.5825737847222222,
0.6091579861111112,
0.6379123263888888,
0.6691623263888888,
0.7010633680555556,
0.7335069444444444,
0.7667100694444444,
0.7965494791666666,
0.8236762152777778,
0.8467881944444444,
0.8700086805555556,
0.8911675347222222,
0.9085286458333334,
0.9222005208333334,
0.9342447916666666,
0.9479166666666666,
0.9587673611111112,
0.9689670138888888,
0.9765625,
0.9819878472222222,
0.9875217013888888,
0.9903428819444444,
0.9940321180555556,
0.9966362847222222,
0.9982638888888888,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
