learned_per_gen,power_fit
0.000244140625,0.00029623860753099154
0.00103759765625,2.2536156424042835
0.003173828125,
0.00640869140625,
0.00958251953125,
0.01458740234375,
0.0213623046875,
0.03021240234375,
0.04083251953125,
0.05291748046875,
0.0660400390625,
0.08038330078125,
0.096435546875,
0.114990234375,
0.1328125,
0.1531982421875,
0.17620849609375,
0.19989013671875,
0.22552490234375,
0.25390625,
0.283935546875,
0.314208984375,
0.3466796875,
0.38055419921875,
0.416748046875,
0.45477294921875,
0.49383544921875,
0.534423828125,
0.57672119140625,
0.616943359375,
0.66033935546875,
0.7076416015625,
0.75592041015625,
0.801513671875,
0.844970703125,
0.88134765625,
0.9110107421875,
0.93438720703125,
0.95318603515625,
0.9669189453125,
0.97802734375,
0.98553466796875,
0.991943359375,
0.996337890625,
0.99884033203125,
0.99993896484375,
1.0,
