learned_per_gen,power_fit
0.001736111111111111,0.004886851498378947
0.00390625,1.5779069347986059
0.010850694444444444,
0.021267361111111112,
0.03515625,
0.05251736111111111,
0.07508680555555555,
0.09895833333333333,
0.1284722222222222,
0.15928819444444445,
0.20399305555555555,
0.2426215277777778,
0.2868923611111111,
0.3289930555555556,
0.3728298611111111,
0.4114583333333333,
0.4522569444444444,
0.4991319444444444,
0.5377604166666666,
0.5794270833333334,
0.6158854166666666,
0.6484375,
0.6779513888888888,
0.7074652777777778,
0.7322048611111112,
0.7586805555555556,
0.7803819444444444,
0.8046875,
0.8268229166666666,
0.8493923611111112,
0.875,
0.8901909722222222,
0.90625,
0.9184027777777778,
0.9348958333333334,
0.9479166666666666,
0.95703125,
0.9661458333333334,
0.9748263888888888,
0.9809027777777778,
0.9865451388888888,
0.9926215277777778,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
