learned_per_gen,power_fit
0.000244140625,1.8475416975185363e-5
0.0003662109375,2.2338696216548035
0.00079345703125,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.001708984375,
0.00225830078125,
0.0025634765625,
0.0029296875,
0.00360107421875,
0.0045166015625,
0.00567626953125,
0.00689697265625,
0.0081787109375,
0.009765625,
0.01080322265625,
0.0125732421875,
0.013916015625,
0.01513671875,
0.0162353515625,
0.01739501953125,
0.0189208984375,
0.0213623046875,
0.02392578125,
0.02679443359375,
0.0299072265625,
0.031982421875,
0.0345458984375,
0.0369873046875,
0.039306640625,
0.0413818359375,
0.04437255859375,
0.0472412109375,
0.04998779296875,
0.05322265625,
0.05633544921875,
0.0599365234375,
0.0635986328125,
0.06732177734375,
0.0716552734375,
0.0762939453125,
0.08099365234375,
0.0858154296875,
0.09027099609375,
0.0950927734375,
0.09967041015625,
0.10491943359375,
0.1107177734375,
0.11602783203125,
0.12042236328125,
0.1243896484375,
0.12872314453125,
0.13427734375,
0.1405029296875,
0.1461181640625,
0.15264892578125,
0.15972900390625,
0.1663818359375,
0.173828125,
0.1806640625,
0.1876220703125,
0.19525146484375,
0.2025146484375,
0.209228515625,
0.217529296875,
0.2261962890625,
0.2337646484375,
0.24127197265625,
0.24932861328125,
0.25634765625,
0.2633056640625,
0.27130126953125,
0.2789306640625,
0.2869873046875,
0.295166015625,
0.30279541015625,
0.31072998046875,
0.31964111328125,
0.3289794921875,
0.3369140625,
0.34490966796875,
0.355224609375,
0.365234375,
0.37530517578125,
0.3858642578125,
0.396728515625,
0.40875244140625,
0.4200439453125,
0.42877197265625,
0.43780517578125,
0.44805908203125,
0.45916748046875,
0.4693603515625,
0.47943115234375,
0.4913330078125,
0.5025634765625,
0.51446533203125,
0.524658203125,
0.537109375,
0.54742431640625,
0.55865478515625,
0.57177734375,
0.58404541015625,
0.596923828125,
0.6087646484375,
0.62017822265625,
0.63128662109375,
0.642578125,
0.65203857421875,
0.6627197265625,
0.67266845703125,
0.683837890625,
0.69427490234375,
0.70458984375,
0.7156982421875,
0.728515625,
0.74053955078125,
0.7528076171875,
0.764404296875,
0.775390625,
0.78546142578125,
0.79736328125,
0.80743408203125,
0.81756591796875,
0.82708740234375,
0.8345947265625,
0.8433837890625,
0.8529052734375,
0.86114501953125,
0.869140625,
0.8765869140625,
0.88201904296875,
0.888671875,
0.89501953125,
0.9022216796875,
0.90850830078125,
0.9149169921875,
0.92010498046875,
0.926025390625,
0.9315185546875,
0.93609619140625,
0.9410400390625,
0.944580078125,
0.9482421875,
0.95166015625,
0.95440673828125,
0.956787109375,
0.95941162109375,
0.96209716796875,
0.96514892578125,
0.96771240234375,
0.97039794921875,
0.97296142578125,
0.975830078125,
0.97900390625,
0.98126220703125,
0.98333740234375,
0.9847412109375,
0.98583984375,
0.98724365234375,
0.988525390625,
0.989501953125,
0.99102783203125,
0.99261474609375,
0.9940185546875,
0.99468994140625,
0.9954833984375,
0.995849609375,
0.99639892578125,
0.9970703125,
0.99761962890625,
0.99786376953125,
0.998291015625,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
