learned_per_gen,power_fit
0.0,0.1772908499996678
0.16226783968719452,0.5895716202996686
0.2903225806451613,
0.3978494623655914,
0.4780058651026393,
0.5679374389051809,
0.6265884652981427,
0.6764418377321603,
0.7174975562072337,
0.7419354838709677,
0.7644183773216031,
0.7956989247311828,
0.820136852394917,
0.8377321603128055,
0.8582600195503421,
0.8709677419354839,
0.8826979472140762,
0.8944281524926686,
0.8973607038123167,
0.9100684261974584,
0.9130009775171065,
0.9217986314760508,
0.9286412512218963,
0.9325513196480938,
0.9393939393939394,
0.9433040078201369,
0.9491691104594331,
0.9521016617790812,
0.9579667644183774,
0.9608993157380255,
0.9628543499511242,
0.9638318670576735,
0.9648093841642229,
0.967741935483871,
0.9716520039100685,
0.9726295210166178,
0.9726295210166178,
0.9745845552297165,
0.978494623655914,
0.9804496578690127,
0.9804496578690127,
0.9824046920821115,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.989247311827957,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
