learned_per_gen,power_fit
0.0009765625,0.0012093787878301625
0.002685546875,1.7208543975478197
0.004638671875,
0.008056640625,
0.011962890625,
0.01904296875,
0.02685546875,
0.0361328125,
0.04541015625,
0.0556640625,
0.068359375,
0.0810546875,
0.092529296875,
0.1044921875,
0.1220703125,
0.13671875,
0.157470703125,
0.17431640625,
0.19580078125,
0.21484375,
0.233642578125,
0.252685546875,
0.273193359375,
0.2939453125,
0.31298828125,
0.33251953125,
0.357421875,
0.381591796875,
0.40380859375,
0.42626953125,
0.44873046875,
0.472412109375,
0.496337890625,
0.5185546875,
0.53857421875,
0.5615234375,
0.58203125,
0.59912109375,
0.618896484375,
0.63720703125,
0.65185546875,
0.6669921875,
0.68359375,
0.701904296875,
0.7177734375,
0.732177734375,
0.749755859375,
0.7666015625,
0.78125,
0.79541015625,
0.80908203125,
0.823486328125,
0.840087890625,
0.855224609375,
0.86865234375,
0.883056640625,
0.8974609375,
0.91162109375,
0.923095703125,
0.9345703125,
0.94775390625,
0.95751953125,
0.966552734375,
0.973388671875,
0.979736328125,
0.987548828125,
0.9912109375,
0.995849609375,
0.996826171875,
0.998779296875,
0.99951171875,
1.0,
