learned_per_gen,power_fit
0.0,0.14888960528826875
0.2417534722222222,0.8787548948561269
0.4322916666666667,
0.5642361111111112,
0.6701388888888888,
0.7469618055555556,
0.8120659722222222,
0.8585069444444444,
0.8962673611111112,
0.9236111111111112,
0.9435763888888888,
0.9565972222222222,
0.9626736111111112,
0.9730902777777778,
0.9796006944444444,
0.9839409722222222,
0.9874131944444444,
0.98828125,
0.9917534722222222,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
