learned_per_gen,power_fit
0.000244140625,0.0006760445873663763
0.00067138671875,1.9019345695424597
0.0023193359375,
0.0048828125,
0.00897216796875,
0.01416015625,
0.02117919921875,
0.02923583984375,
0.03863525390625,
0.050048828125,
0.0616455078125,
0.07366943359375,
0.08740234375,
0.1016845703125,
0.1173095703125,
0.13226318359375,
0.14935302734375,
0.16668701171875,
0.18505859375,
0.2037353515625,
0.221923828125,
0.24224853515625,
0.263427734375,
0.28680419921875,
0.30987548828125,
0.33282470703125,
0.35888671875,
0.38433837890625,
0.41058349609375,
0.4378662109375,
0.46630859375,
0.49346923828125,
0.52215576171875,
0.54986572265625,
0.57720947265625,
0.60333251953125,
0.63006591796875,
0.656005859375,
0.6820068359375,
0.705078125,
0.72503662109375,
0.74359130859375,
0.761474609375,
0.77972412109375,
0.79681396484375,
0.813232421875,
0.82904052734375,
0.84429931640625,
0.85791015625,
0.8709716796875,
0.884033203125,
0.89599609375,
0.9075927734375,
0.91864013671875,
0.93096923828125,
0.94207763671875,
0.95098876953125,
0.95867919921875,
0.9652099609375,
0.97186279296875,
0.977294921875,
0.98260498046875,
0.98748779296875,
0.99072265625,
0.9935302734375,
0.9954833984375,
0.9971923828125,
0.99853515625,
0.99981689453125,
1.0,
