learned_per_gen,power_fit
0.001736111111111111,0.0015986552909191744
0.003472222222222222,2.2037899589159125
0.009982638888888888,
0.023871527777777776,
0.04470486111111111,
0.078125,
0.1171875,
0.1584201388888889,
0.21180555555555555,
0.2625868055555556,
0.3190104166666667,
0.3815104166666667,
0.4479166666666667,
0.5151909722222222,
0.5881076388888888,
0.6618923611111112,
0.7252604166666666,
0.7881944444444444,
0.8493923611111112,
0.9071180555555556,
0.9474826388888888,
0.9722222222222222,
0.9856770833333334,
0.9947916666666666,
0.9991319444444444,
1.0,
