learned_per_gen,power_fit
0.00043402777777777775,0.0001456999611910663
0.0009765625,2.134765667797194
0.001736111111111111,
0.002712673611111111,
0.004014756944444444,
0.006076388888888889,
0.008572048611111112,
0.011501736111111112,
0.015516493055555556,
0.019205729166666668,
0.022894965277777776,
0.028537326388888888,
0.033637152777777776,
0.039388020833333336,
0.04611545138888889,
0.053059895833333336,
0.06163194444444445,
0.06922743055555555,
0.0779079861111111,
0.08702256944444445,
0.09613715277777778,
0.1072048611111111,
0.11859809027777778,
0.1306423611111111,
0.1418185763888889,
0.1528862847222222,
0.166015625,
0.17936197916666666,
0.1931423611111111,
0.20865885416666666,
0.2231987847222222,
0.23936631944444445,
0.2548828125,
0.2699652777777778,
0.2864583333333333,
0.3053385416666667,
0.3250868055555556,
0.3432074652777778,
0.3620876736111111,
0.3823784722222222,
0.4019097222222222,
0.4214409722222222,
0.4425998263888889,
0.4641927083333333,
0.4868706597222222,
0.5099826388888888,
0.5335286458333334,
0.5587022569444444,
0.5850694444444444,
0.6102430555555556,
0.63671875,
0.6618923611111112,
0.6865234375,
0.7140842013888888,
0.7408854166666666,
0.7692057291666666,
0.7970920138888888,
0.8234592013888888,
0.8478732638888888,
0.8704427083333334,
0.890625,
0.9066840277777778,
0.9207899305555556,
0.9339192708333334,
0.9444444444444444,
0.9526909722222222,
0.9607204861111112,
0.9686414930555556,
0.9756944444444444,
0.9815538194444444,
0.9862196180555556,
0.9900173611111112,
0.9940321180555556,
0.9966362847222222,
0.9981553819444444,
0.9994574652777778,
1.0,
