learned_per_gen,power_fit
0.0009765625,0.0004866986502673446
0.001708984375,2.1022271270332316
0.003662109375,
0.0078125,
0.013427734375,
0.01953125,
0.0283203125,
0.03955078125,
0.048583984375,
0.06201171875,
0.07666015625,
0.091064453125,
0.1083984375,
0.127197265625,
0.146240234375,
0.165771484375,
0.185791015625,
0.208740234375,
0.234375,
0.26318359375,
0.294921875,
0.324951171875,
0.35498046875,
0.390625,
0.42333984375,
0.45703125,
0.494384765625,
0.53125,
0.57275390625,
0.6162109375,
0.6650390625,
0.70703125,
0.75,
0.79248046875,
0.83349609375,
0.870849609375,
0.9033203125,
0.9267578125,
0.94775390625,
0.96435546875,
0.978515625,
0.9892578125,
0.9951171875,
0.997802734375,
0.999755859375,
1.0,
