learned_per_gen,power_fit
0.00043402777777777775,0.00031918226100668203
0.0010850694444444445,2.2596575541108073
0.0030381944444444445,
0.006510416666666667,
0.011393229166666666,
0.018012152777777776,
0.024522569444444444,
0.032877604166666664,
0.04383680555555555,
0.055989583333333336,
0.07096354166666667,
0.08734809027777778,
0.10633680555555555,
0.1264105902777778,
0.1467013888888889,
0.16927083333333334,
0.1937934027777778,
0.21885850694444445,
0.2456597222222222,
0.2770182291666667,
0.3125,
0.3447265625,
0.3794487847222222,
0.4180772569444444,
0.45703125,
0.4991319444444444,
0.5444878472222222,
0.5890842013888888,
0.6361762152777778,
0.6838107638888888,
0.7312282986111112,
0.7781032986111112,
0.8206380208333334,
0.8588324652777778,
0.8899739583333334,
0.9161241319444444,
0.9369574652777778,
0.9554036458333334,
0.9712456597222222,
0.9830729166666666,
0.9893663194444444,
0.9947916666666666,
0.998046875,
0.9994574652777778,
1.0,
