learned_per_gen,power_fit
0.0,0.19172867705618477
0.1032986111111111,0.4289332979110023
0.19270833333333334,
0.2673611111111111,
0.3294270833333333,
0.3923611111111111,
0.4348958333333333,
0.4717881944444444,
0.5086805555555556,
0.5451388888888888,
0.5724826388888888,
0.5954861111111112,
0.6228298611111112,
0.6410590277777778,
0.6653645833333334,
0.68359375,
0.703125,
0.7152777777777778,
0.7287326388888888,
0.7439236111111112,
0.7599826388888888,
0.7747395833333334,
0.7838541666666666,
0.7934027777777778,
0.8029513888888888,
0.8129340277777778,
0.8216145833333334,
0.8285590277777778,
0.8368055555555556,
0.8420138888888888,
0.8472222222222222,
0.8528645833333334,
0.8576388888888888,
0.8628472222222222,
0.8654513888888888,
0.8723958333333334,
0.8767361111111112,
0.8802083333333334,
0.8849826388888888,
0.8897569444444444,
0.8936631944444444,
0.8962673611111112,
0.9027777777777778,
0.9066840277777778,
0.9110243055555556,
0.9140625,
0.9175347222222222,
0.9197048611111112,
0.9205729166666666,
0.9236111111111112,
0.9253472222222222,
0.9270833333333334,
0.9288194444444444,
0.9327256944444444,
0.9357638888888888,
0.9370659722222222,
0.9388020833333334,
0.9418402777777778,
0.9435763888888888,
0.9466145833333334,
0.9496527777777778,
0.9513888888888888,
0.9548611111111112,
0.9557291666666666,
0.9578993055555556,
0.9600694444444444,
0.9613715277777778,
0.9635416666666666,
0.9661458333333334,
0.9674479166666666,
0.9691840277777778,
0.9709201388888888,
0.9709201388888888,
0.9717881944444444,
0.9717881944444444,
0.9735243055555556,
0.9735243055555556,
0.9752604166666666,
0.9765625,
0.9769965277777778,
0.9774305555555556,
0.9782986111111112,
0.9791666666666666,
0.9800347222222222,
0.9809027777777778,
0.9813368055555556,
0.9835069444444444,
0.984375,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9865451388888888,
0.9874131944444444,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
