learned_per_gen,power_fit
0.000244140625,0.00042479777152637716
0.0003662109375,1.474829274299327
0.00054931640625,
0.00067138671875,
0.0010986328125,
0.00146484375,
0.001708984375,
0.00189208984375,
0.0025634765625,
0.0030517578125,
0.0035400390625,
0.0040283203125,
0.0045166015625,
0.00531005859375,
0.005859375,
0.0064697265625,
0.00726318359375,
0.00836181640625,
0.01007080078125,
0.01171875,
0.01312255859375,
0.0152587890625,
0.017333984375,
0.01910400390625,
0.0206298828125,
0.02227783203125,
0.02447509765625,
0.0269775390625,
0.0286865234375,
0.0306396484375,
0.032958984375,
0.03546142578125,
0.037841796875,
0.040283203125,
0.04302978515625,
0.0458984375,
0.0489501953125,
0.0517578125,
0.0546875,
0.05780029296875,
0.061279296875,
0.06439208984375,
0.06781005859375,
0.0716552734375,
0.07537841796875,
0.0791015625,
0.0833740234375,
0.08709716796875,
0.0908203125,
0.0948486328125,
0.09942626953125,
0.102783203125,
0.10723876953125,
0.1123046875,
0.11724853515625,
0.12249755859375,
0.12725830078125,
0.13250732421875,
0.13720703125,
0.1422119140625,
0.1470947265625,
0.15289306640625,
0.15753173828125,
0.16302490234375,
0.16900634765625,
0.17437744140625,
0.18072509765625,
0.186767578125,
0.193115234375,
0.1995849609375,
0.20556640625,
0.21197509765625,
0.218505859375,
0.22479248046875,
0.23138427734375,
0.237548828125,
0.24395751953125,
0.25,
0.25714111328125,
0.2642822265625,
0.27099609375,
0.27642822265625,
0.2823486328125,
0.2889404296875,
0.29522705078125,
0.302734375,
0.30902099609375,
0.31591796875,
0.322265625,
0.32867431640625,
0.335205078125,
0.34259033203125,
0.350341796875,
0.35821533203125,
0.36578369140625,
0.371826171875,
0.3787841796875,
0.38763427734375,
0.39495849609375,
0.4017333984375,
0.4085693359375,
0.4158935546875,
0.4244384765625,
0.4317626953125,
0.43798828125,
0.4451904296875,
0.45068359375,
0.45782470703125,
0.46527099609375,
0.472900390625,
0.4798583984375,
0.4862060546875,
0.49383544921875,
0.4998779296875,
0.50628662109375,
0.51214599609375,
0.51702880859375,
0.52423095703125,
0.5303955078125,
0.5374755859375,
0.5440673828125,
0.5511474609375,
0.5572509765625,
0.563232421875,
0.57061767578125,
0.57470703125,
0.58074951171875,
0.5867919921875,
0.59259033203125,
0.5977783203125,
0.6036376953125,
0.60992431640625,
0.61614990234375,
0.6209716796875,
0.62646484375,
0.63238525390625,
0.636962890625,
0.642333984375,
0.6474609375,
0.65203857421875,
0.6571044921875,
0.662353515625,
0.66729736328125,
0.67181396484375,
0.6767578125,
0.68157958984375,
0.68670654296875,
0.69140625,
0.69512939453125,
0.69989013671875,
0.70440673828125,
0.7091064453125,
0.713134765625,
0.7174072265625,
0.7222900390625,
0.7271728515625,
0.73126220703125,
0.73541259765625,
0.73968505859375,
0.74359130859375,
0.74749755859375,
0.75128173828125,
0.75579833984375,
0.75860595703125,
0.76190185546875,
0.76519775390625,
0.76910400390625,
0.77313232421875,
0.776123046875,
0.78076171875,
0.78509521484375,
0.7882080078125,
0.79266357421875,
0.79608154296875,
0.799560546875,
0.80255126953125,
0.80572509765625,
0.80963134765625,
0.81304931640625,
0.8162841796875,
0.81951904296875,
0.822509765625,
0.825439453125,
0.8282470703125,
0.83123779296875,
0.83392333984375,
0.8365478515625,
0.8397216796875,
0.84222412109375,
0.844482421875,
0.84710693359375,
0.849853515625,
0.8521728515625,
0.8543701171875,
0.85693359375,
0.8599853515625,
0.8623046875,
0.86480712890625,
0.8670654296875,
0.8695068359375,
0.87213134765625,
0.87408447265625,
0.87603759765625,
0.8780517578125,
0.8800048828125,
0.88177490234375,
0.88458251953125,
0.8865966796875,
0.88934326171875,
0.89141845703125,
0.89349365234375,
0.8958740234375,
0.89794921875,
0.9002685546875,
0.9031982421875,
