learned_per_gen,power_fit
0.0009765625,0.003689651166397282
0.003662109375,1.7305894863737992
0.009765625,
0.019775390625,
0.03759765625,
0.058349609375,
0.0810546875,
0.111083984375,
0.14404296875,
0.181640625,
0.220947265625,
0.26904296875,
0.3193359375,
0.373046875,
0.426513671875,
0.483154296875,
0.5322265625,
0.578369140625,
0.619384765625,
0.660888671875,
0.693359375,
0.7216796875,
0.7451171875,
0.765869140625,
0.78759765625,
0.80712890625,
0.8251953125,
0.842529296875,
0.862060546875,
0.88037109375,
0.897216796875,
0.910400390625,
0.925048828125,
0.93798828125,
0.950439453125,
0.962646484375,
0.973876953125,
0.982177734375,
0.98974609375,
0.994873046875,
0.998779296875,
0.999755859375,
1.0,
