learned_per_gen,power_fit
0.00043402777777777775,0.0014719906939461168
0.001736111111111111,1.7886500457165406
0.004774305555555556,
0.009765625,
0.016276041666666668,
0.024956597222222224,
0.03591579861111111,
0.047309027777777776,
0.061957465277777776,
0.07649739583333333,
0.09461805555555555,
0.1140407986111111,
0.1359592013888889,
0.16004774305555555,
0.18391927083333334,
0.20887586805555555,
0.2351345486111111,
0.2615017361111111,
0.2891710069444444,
0.3185763888888889,
0.3501519097222222,
0.3819444444444444,
0.4166666666666667,
0.4487847222222222,
0.4826388888888889,
0.5150824652777778,
0.5435112847222222,
0.5724826388888888,
0.6004774305555556,
0.6281467013888888,
0.6559244791666666,
0.6832682291666666,
0.7087673611111112,
0.7327473958333334,
0.7536892361111112,
0.7750651041666666,
0.7942708333333334,
0.8141276041666666,
0.8334418402777778,
0.8506944444444444,
0.8682725694444444,
0.8854166666666666,
0.9004991319444444,
0.9148220486111112,
0.9273003472222222,
0.9382595486111112,
0.94921875,
0.9600694444444444,
0.96875,
0.9776475694444444,
0.9849175347222222,
0.9911024305555556,
0.9946831597222222,
0.9967447916666666,
0.9979383680555556,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
