learned_per_gen,power_fit
0.00043402777777777775,0.00021901032451422425
0.0007595486111111111,2.1203617794761396
0.001193576388888889,
0.0026041666666666665,
0.005425347222222222,
0.008355034722222222,
0.011827256944444444,
0.016384548611111112,
0.021158854166666668,
0.026584201388888888,
0.03396267361111111,
0.04112413194444445,
0.0498046875,
0.05848524305555555,
0.06781684027777778,
0.07779947916666667,
0.08897569444444445,
0.1008029513888889,
0.1130642361111111,
0.12608506944444445,
0.1404079861111111,
0.1552734375,
0.1714409722222222,
0.1872829861111111,
0.20301649305555555,
0.21961805555555555,
0.2375217013888889,
0.2554253472222222,
0.2756076388888889,
0.2956814236111111,
0.31640625,
0.3376736111111111,
0.3611111111111111,
0.3835720486111111,
0.4072265625,
0.4313151041666667,
0.4559461805555556,
0.4847005208333333,
0.5098741319444444,
0.5379774305555556,
0.5668402777777778,
0.5966796875,
0.6266276041666666,
0.6585286458333334,
0.6902126736111112,
0.7237413194444444,
0.7570529513888888,
0.7911241319444444,
0.8267144097222222,
0.8598090277777778,
0.8908420138888888,
0.9134114583333334,
0.9319661458333334,
0.947265625,
0.9595269097222222,
0.9697265625,
0.9782986111111112,
0.9857855902777778,
0.9918619791666666,
0.9963107638888888,
0.9994574652777778,
1.0,
