learned_per_gen,power_fit
0.00043402777777777775,8.14224188008617e-6
0.0005425347222222222,2.1711254308217356
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0015190972222222222,
0.0016276041666666667,
0.001953125,
0.002387152777777778,
0.002712673611111111,
0.003472222222222222,
0.004123263888888889,
0.004557291666666667,
0.0048828125,
0.005533854166666667,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.007595486111111111,
0.008246527777777778,
0.009223090277777778,
0.010091145833333334,
0.0107421875,
0.011501736111111112,
0.0126953125,
0.013780381944444444,
0.015733506944444444,
0.016493055555555556,
0.017578125,
0.018446180555555556,
0.019097222222222224,
0.019965277777777776,
0.021158854166666668,
0.022135416666666668,
0.023111979166666668,
0.024197048611111112,
0.025499131944444444,
0.026801215277777776,
0.027886284722222224,
0.028537326388888888,
0.030164930555555556,
0.03146701388888889,
0.03298611111111111,
0.034505208333333336,
0.03624131944444445,
0.03830295138888889,
0.0400390625,
0.041449652777777776,
0.04307725694444445,
0.044487847222222224,
0.04611545138888889,
0.048177083333333336,
0.0498046875,
0.051432291666666664,
0.05349392361111111,
0.05577256944444445,
0.05772569444444445,
0.05946180555555555,
0.06228298611111111,
0.06391059027777778,
0.06651475694444445,
0.06879340277777778,
0.07085503472222222,
0.07367621527777778,
0.07671440972222222,
0.0783420138888889,
0.08040364583333333,
0.08268229166666667,
0.08506944444444445,
0.08723958333333333,
0.08940972222222222,
0.09233940972222222,
0.09537760416666667,
0.09819878472222222,
0.10069444444444445,
0.1037326388888889,
0.10633680555555555,
0.11024305555555555,
0.11317274305555555,
0.11664496527777778,
0.11968315972222222,
0.123046875,
0.12706163194444445,
0.1293402777777778,
0.1310763888888889,
0.1340060763888889,
0.1376953125,
0.14073350694444445,
0.1440972222222222,
0.14713541666666666,
0.15006510416666666,
0.1540798611111111,
0.1577690972222222,
0.16221788194444445,
0.16590711805555555,
0.1697048611111111,
0.1728515625,
0.1771918402777778,
0.18055555555555555,
0.18522135416666666,
0.18880208333333334,
0.193359375,
0.1986762152777778,
0.20203993055555555,
0.2065972222222222,
0.2103949652777778,
0.2153862847222222,
0.22059461805555555,
0.22450086805555555,
0.2289496527777778,
0.2326388888888889,
0.2375217013888889,
0.2419704861111111,
0.24674479166666666,
0.2515190972222222,
0.2568359375,
0.2609592013888889,
0.265625,
0.2700737847222222,
0.2743055555555556,
0.2789713541666667,
0.2838541666666667,
0.2896050347222222,
0.2947048611111111,
0.3004557291666667,
0.3063151041666667,
0.3123914930555556,
0.3177083333333333,
0.3247612847222222,
0.3304036458333333,
0.3358289930555556,
0.3403862847222222,
0.3465711805555556,
0.3521050347222222,
0.357421875,
0.3614366319444444,
0.3658854166666667,
0.3720703125,
0.3776041666666667,
0.3821614583333333,
0.3889973958333333,
0.3940972222222222,
0.4008246527777778,
0.4075520833333333,
0.4138454861111111,
0.4194878472222222,
0.4252387152777778,
0.4303385416666667,
0.4363064236111111,
0.4416232638888889,
0.4469401041666667,
0.4543185763888889,
0.4612630208333333,
0.4671223958333333,
0.4733072916666667,
0.4800347222222222,
0.4878472222222222,
0.4935980902777778,
0.5005425347222222,
0.5070529513888888,
0.5122612847222222,
0.5197482638888888,
0.5275607638888888,
0.53515625,
0.5422092013888888,
0.5505642361111112,
0.5569661458333334,
0.5632595486111112,
0.5687934027777778,
0.5759548611111112,
0.583984375,
0.58984375,
0.5985243055555556,
0.6050347222222222,
0.6126302083333334,
0.6216362847222222,
0.6283637152777778,
0.6354166666666666,
0.6416015625,
