learned_per_gen,power_fit
0.00043402777777777775,0.0007661161833605538
0.0022786458333333335,2.1949915218453597
0.007052951388888889,
0.014214409722222222,
0.024088541666666668,
0.036783854166666664,
0.05392795138888889,
0.07313368055555555,
0.09559461805555555,
0.12022569444444445,
0.14876302083333334,
0.18055555555555555,
0.21549479166666666,
0.251953125,
0.2924262152777778,
0.3355034722222222,
0.3836805555555556,
0.4351128472222222,
0.4870876736111111,
0.5426432291666666,
0.6014539930555556,
0.6663411458333334,
0.7320963541666666,
0.7985026041666666,
0.8636067708333334,
0.9171006944444444,
0.9518229166666666,
0.9724392361111112,
0.9849175347222222,
0.9935980902777778,
0.9983723958333334,
0.9996744791666666,
0.9998914930555556,
1.0,
