learned_per_gen,power_fit
0.001736111111111111,0.0004929605940002624
0.004340277777777778,2.2320479246760567
0.008246527777777778,
0.013020833333333334,
0.020399305555555556,
0.028645833333333332,
0.037760416666666664,
0.04861111111111111,
0.06336805555555555,
0.07899305555555555,
0.10069444444444445,
0.12803819444444445,
0.1540798611111111,
0.1814236111111111,
0.2092013888888889,
0.24305555555555555,
0.2743055555555556,
0.3090277777777778,
0.3472222222222222,
0.3893229166666667,
0.4379340277777778,
0.4878472222222222,
0.5355902777777778,
0.5915798611111112,
0.64453125,
0.7048611111111112,
0.7595486111111112,
0.8203125,
0.87109375,
0.90625,
0.9370659722222222,
0.9578993055555556,
0.9756944444444444,
0.9908854166666666,
0.9982638888888888,
1.0,
