learned_per_gen,power_fit
0.000244140625,3.733564482352696e-5
0.0003662109375,2.182131194514621
0.0006103515625,
0.00115966796875,
0.0015869140625,
0.00225830078125,
0.0029296875,
0.00390625,
0.005126953125,
0.006103515625,
0.0072021484375,
0.00823974609375,
0.00946044921875,
0.01104736328125,
0.01263427734375,
0.01470947265625,
0.01641845703125,
0.0189208984375,
0.02105712890625,
0.02362060546875,
0.0269775390625,
0.03094482421875,
0.03436279296875,
0.0374755859375,
0.04034423828125,
0.0435791015625,
0.047607421875,
0.0516357421875,
0.05694580078125,
0.0609130859375,
0.0653076171875,
0.06976318359375,
0.07562255859375,
0.08099365234375,
0.0860595703125,
0.092041015625,
0.0986328125,
0.105224609375,
0.11151123046875,
0.11895751953125,
0.1256103515625,
0.13201904296875,
0.138671875,
0.14556884765625,
0.15264892578125,
0.16015625,
0.16717529296875,
0.17547607421875,
0.18389892578125,
0.1932373046875,
0.20098876953125,
0.2100830078125,
0.21844482421875,
0.22662353515625,
0.23419189453125,
0.242919921875,
0.25213623046875,
0.26141357421875,
0.2713623046875,
0.28216552734375,
0.29205322265625,
0.30328369140625,
0.314208984375,
0.32537841796875,
0.33740234375,
0.34857177734375,
0.36016845703125,
0.3720703125,
0.3848876953125,
0.3984375,
0.41265869140625,
0.424560546875,
0.43572998046875,
0.4490966796875,
0.4609375,
0.47259521484375,
0.4862060546875,
0.50030517578125,
0.51507568359375,
0.52960205078125,
0.54345703125,
0.55804443359375,
0.57196044921875,
0.58831787109375,
0.6036376953125,
0.62005615234375,
0.63726806640625,
0.65386962890625,
0.67083740234375,
0.68670654296875,
0.7034912109375,
0.71929931640625,
0.7344970703125,
0.75042724609375,
0.76849365234375,
0.78302001953125,
0.79638671875,
0.8101806640625,
0.824951171875,
0.83880615234375,
0.8511962890625,
0.86236572265625,
0.872802734375,
0.883056640625,
0.89239501953125,
0.90240478515625,
0.91229248046875,
0.9212646484375,
0.928955078125,
0.93572998046875,
0.94189453125,
0.94866943359375,
0.95465087890625,
0.9598388671875,
0.9652099609375,
0.9697265625,
0.9735107421875,
0.97760009765625,
0.98004150390625,
0.98284912109375,
0.98504638671875,
0.987060546875,
0.989013671875,
0.99078369140625,
0.99237060546875,
0.99359130859375,
0.99481201171875,
0.9959716796875,
0.9970703125,
0.99786376953125,
0.99847412109375,
0.99871826171875,
0.99932861328125,
0.9996337890625,
0.99993896484375,
1.0,
