learned_per_gen,power_fit
0.001736111111111111,0.002568829533894797
0.0026041666666666665,1.4126452265195228
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.006944444444444444,
0.0078125,
0.008680555555555556,
0.009982638888888888,
0.013454861111111112,
0.017795138888888888,
0.019965277777777776,
0.025607638888888888,
0.03342013888888889,
0.04123263888888889,
0.053385416666666664,
0.06901041666666667,
0.08159722222222222,
0.09765625,
0.1115451388888889,
0.1306423611111111,
0.14713541666666666,
0.1657986111111111,
0.18836805555555555,
0.20703125,
0.23307291666666666,
0.2621527777777778,
0.2834201388888889,
0.3098958333333333,
0.3389756944444444,
0.3615451388888889,
0.3823784722222222,
0.4045138888888889,
0.42578125,
0.4535590277777778,
0.4743923611111111,
0.4969618055555556,
0.5169270833333334,
0.53515625,
0.5516493055555556,
0.5716145833333334,
0.5868055555555556,
0.6089409722222222,
0.6323784722222222,
0.6527777777777778,
0.6671006944444444,
0.6831597222222222,
0.6996527777777778,
0.7105034722222222,
0.7265625,
0.7391493055555556,
0.7521701388888888,
0.7608506944444444,
0.7717013888888888,
0.7769097222222222,
0.7834201388888888,
0.7899305555555556,
0.796875,
0.8038194444444444,
0.8111979166666666,
0.8190104166666666,
0.8285590277777778,
0.8402777777777778,
0.8489583333333334,
0.8546006944444444,
0.8628472222222222,
0.8676215277777778,
0.8732638888888888,
0.8784722222222222,
0.8836805555555556,
0.8862847222222222,
0.8901909722222222,
0.8958333333333334,
0.9045138888888888,
0.9118923611111112,
0.9175347222222222,
0.9210069444444444,
0.9262152777777778,
0.9283854166666666,
0.9322916666666666,
0.9370659722222222,
0.9409722222222222,
0.9461805555555556,
0.9509548611111112,
0.953125,
0.9578993055555556,
0.9596354166666666,
0.9618055555555556,
0.9631076388888888,
0.9639756944444444,
0.9665798611111112,
0.9678819444444444,
0.9691840277777778,
0.9709201388888888,
0.9713541666666666,
0.9722222222222222,
0.9730902777777778,
0.9730902777777778,
0.9739583333333334,
0.9739583333333334,
0.9739583333333334,
0.9752604166666666,
0.9765625,
0.9778645833333334,
0.9791666666666666,
0.9800347222222222,
0.9813368055555556,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
