learned_per_gen,power_fit
0.00043402777777777775,0.0002229154198690963
0.0016276041666666667,2.488808255788334
0.003363715277777778,
0.006184895833333333,
0.010633680555555556,
0.016059027777777776,
0.025065104166666668,
0.036566840277777776,
0.05067274305555555,
0.0675998263888889,
0.08756510416666667,
0.10872395833333333,
0.1332465277777778,
0.16026475694444445,
0.1902126736111111,
0.22276475694444445,
0.2588975694444444,
0.2970920138888889,
0.3388671875,
0.3829210069444444,
0.4307725694444444,
0.4811197916666667,
0.5321180555555556,
0.5883246527777778,
0.6489800347222222,
0.7092013888888888,
0.7660590277777778,
0.8211805555555556,
0.8637152777777778,
0.8982204861111112,
0.9309895833333334,
0.95703125,
0.9729817708333334,
0.9837239583333334,
0.9911024305555556,
0.9962022569444444,
0.9982638888888888,
0.9995659722222222,
0.9998914930555556,
1.0,
