learned_per_gen,power_fit
0.00043402777777777775,6.230994025837766e-5
0.0006510416666666666,2.2420547101022943
0.0008680555555555555,
0.001953125,
0.002495659722222222,
0.003363715277777778,
0.004340277777777778,
0.005533854166666667,
0.007052951388888889,
0.009006076388888888,
0.010850694444444444,
0.014214409722222222,
0.017469618055555556,
0.020833333333333332,
0.024631076388888888,
0.029079861111111112,
0.033637152777777776,
0.03830295138888889,
0.04372829861111111,
0.0498046875,
0.05674913194444445,
0.0642361111111111,
0.0715060763888889,
0.07953559027777778,
0.0869140625,
0.09364149305555555,
0.10091145833333333,
0.1095920138888889,
0.11870659722222222,
0.1286892361111111,
0.13878038194444445,
0.15028211805555555,
0.1613498263888889,
0.1723090277777778,
0.1821831597222222,
0.19325086805555555,
0.20442708333333334,
0.2153862847222222,
0.2271050347222222,
0.24186197916666666,
0.2566189236111111,
0.2709418402777778,
0.2853732638888889,
0.3009982638888889,
0.3160807291666667,
0.3333333333333333,
0.3505859375,
0.3688151041666667,
0.3861762152777778,
0.4015842013888889,
0.4185112847222222,
0.4343532986111111,
0.4510633680555556,
0.4697265625,
0.4899088541666667,
0.5109592013888888,
0.5308159722222222,
0.5505642361111112,
0.5698784722222222,
0.5894097222222222,
0.6108940972222222,
0.6334635416666666,
0.6576605902777778,
0.6830512152777778,
0.7052951388888888,
0.7306857638888888,
0.7536892361111112,
0.7788628472222222,
0.8004557291666666,
0.8206380208333334,
0.8389756944444444,
0.8572048611111112,
0.8740234375,
0.888671875,
0.9028862847222222,
0.9166666666666666,
0.9279513888888888,
0.9372829861111112,
0.9459635416666666,
0.9546440972222222,
0.9643012152777778,
0.97265625,
0.9782986111111112,
0.9832899305555556,
0.9884982638888888,
0.9911024305555556,
0.9935980902777778,
0.9959852430555556,
0.9976128472222222,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
1.0,
