learned_per_gen,power_fit
0.000244140625,0.0001358677391418077
0.00048828125,2.095632155528124
0.0013427734375,
0.00238037109375,
0.00372314453125,
0.00567626953125,
0.00775146484375,
0.01031494140625,
0.01318359375,
0.0164794921875,
0.02020263671875,
0.02423095703125,
0.02899169921875,
0.03369140625,
0.0390625,
0.0443115234375,
0.05120849609375,
0.05816650390625,
0.065185546875,
0.07269287109375,
0.08026123046875,
0.089111328125,
0.0980224609375,
0.10662841796875,
0.11700439453125,
0.12646484375,
0.1363525390625,
0.146240234375,
0.15753173828125,
0.16876220703125,
0.1807861328125,
0.19342041015625,
0.205810546875,
0.2193603515625,
0.23345947265625,
0.2481689453125,
0.26287841796875,
0.27764892578125,
0.2935791015625,
0.30938720703125,
0.32623291015625,
0.3428955078125,
0.360107421875,
0.37689208984375,
0.39501953125,
0.41424560546875,
0.433837890625,
0.45269775390625,
0.47271728515625,
0.492919921875,
0.51263427734375,
0.53271484375,
0.5533447265625,
0.57452392578125,
0.5970458984375,
0.61865234375,
0.64031982421875,
0.664306640625,
0.68817138671875,
0.7127685546875,
0.73724365234375,
0.7620849609375,
0.7874755859375,
0.813232421875,
0.8402099609375,
0.86627197265625,
0.888916015625,
0.90966796875,
0.92529296875,
0.9384765625,
0.9483642578125,
0.95855712890625,
0.9674072265625,
0.97540283203125,
0.981689453125,
0.9874267578125,
0.9915771484375,
0.99505615234375,
0.9974365234375,
0.99884033203125,
0.9996337890625,
1.0,
