learned_per_gen,power_fit
0.00390625,0.001060991983784159
0.0068359375,1.8466018924156624
0.0078125,
0.01171875,
0.021484375,
0.02734375,
0.033203125,
0.046875,
0.0576171875,
0.072265625,
0.083984375,
0.103515625,
0.1162109375,
0.1357421875,
0.1572265625,
0.1806640625,
0.2021484375,
0.2216796875,
0.248046875,
0.2724609375,
0.30078125,
0.3212890625,
0.34375,
0.3720703125,
0.4052734375,
0.439453125,
0.46875,
0.4931640625,
0.5283203125,
0.56640625,
0.6025390625,
0.6337890625,
0.6689453125,
0.7001953125,
0.732421875,
0.7646484375,
0.7880859375,
0.81640625,
0.849609375,
0.8759765625,
0.9033203125,
0.919921875,
0.9375,
0.951171875,
0.9580078125,
0.966796875,
0.9775390625,
0.9814453125,
0.984375,
0.98828125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.998046875,
1.0,
