learned_per_gen,power_fit
0.000244140625,0.003865690683440227
0.00115966796875,1.377481538407633
0.0032958984375,
0.0067138671875,
0.011474609375,
0.01702880859375,
0.02374267578125,
0.03118896484375,
0.040283203125,
0.0511474609375,
0.06341552734375,
0.0760498046875,
0.091064453125,
0.10760498046875,
0.12554931640625,
0.144287109375,
0.1641845703125,
0.185791015625,
0.207275390625,
0.23004150390625,
0.2530517578125,
0.2764892578125,
0.300537109375,
0.32452392578125,
0.34698486328125,
0.36859130859375,
0.38946533203125,
0.4093017578125,
0.42987060546875,
0.44989013671875,
0.4705810546875,
0.48956298828125,
0.5091552734375,
0.52813720703125,
0.546875,
0.56549072265625,
0.5850830078125,
0.60400390625,
0.62176513671875,
0.6378173828125,
0.6536865234375,
0.66937255859375,
0.68408203125,
0.6986083984375,
0.71221923828125,
0.72686767578125,
0.740966796875,
0.7542724609375,
0.76727294921875,
0.7784423828125,
0.7879638671875,
0.79815673828125,
0.80718994140625,
0.81536865234375,
0.82427978515625,
0.83197021484375,
0.83880615234375,
0.84564208984375,
0.8519287109375,
0.85833740234375,
0.8646240234375,
0.87139892578125,
0.87774658203125,
0.88427734375,
0.890380859375,
0.89569091796875,
0.9012451171875,
0.906494140625,
0.91204833984375,
0.917236328125,
0.921875,
0.927001953125,
0.9317626953125,
0.9361572265625,
0.9407958984375,
0.9456787109375,
0.94970703125,
0.95343017578125,
0.95758056640625,
0.96142578125,
0.96514892578125,
0.96893310546875,
0.97198486328125,
0.9754638671875,
0.97869873046875,
0.98199462890625,
0.98492431640625,
0.9873046875,
0.9901123046875,
0.99261474609375,
0.99517822265625,
0.99713134765625,
0.9981689453125,
0.99896240234375,
0.99969482421875,
0.99993896484375,
1.0,
