learned_per_gen,power_fit
0.000244140625,7.446136408095231e-5
0.00067138671875,2.200489574159122
0.0009765625,
0.00140380859375,
0.00244140625,
0.00384521484375,
0.005126953125,
0.0068359375,
0.00872802734375,
0.0111083984375,
0.01397705078125,
0.01708984375,
0.019775390625,
0.02301025390625,
0.0277099609375,
0.03277587890625,
0.0384521484375,
0.04327392578125,
0.04876708984375,
0.05426025390625,
0.06060791015625,
0.067138671875,
0.07427978515625,
0.08197021484375,
0.09002685546875,
0.0977783203125,
0.10577392578125,
0.114013671875,
0.1234130859375,
0.13311767578125,
0.1424560546875,
0.15179443359375,
0.162353515625,
0.173095703125,
0.185546875,
0.19818115234375,
0.21124267578125,
0.22259521484375,
0.235595703125,
0.2501220703125,
0.26373291015625,
0.27783203125,
0.2933349609375,
0.30841064453125,
0.322998046875,
0.3388671875,
0.355224609375,
0.371337890625,
0.387939453125,
0.4044189453125,
0.4222412109375,
0.44061279296875,
0.45867919921875,
0.47686767578125,
0.49456787109375,
0.51318359375,
0.53363037109375,
0.552978515625,
0.574951171875,
0.594970703125,
0.61669921875,
0.6387939453125,
0.66162109375,
0.6846923828125,
0.7086181640625,
0.7305908203125,
0.75360107421875,
0.7767333984375,
0.80224609375,
0.82489013671875,
0.84710693359375,
0.86859130859375,
0.88641357421875,
0.9019775390625,
0.91558837890625,
0.9276123046875,
0.9388427734375,
0.94793701171875,
0.95562744140625,
0.9632568359375,
0.9693603515625,
0.9747314453125,
0.97930908203125,
0.98358154296875,
0.98699951171875,
0.98992919921875,
0.99346923828125,
0.99615478515625,
0.998291015625,
0.99957275390625,
1.0,
