learned_per_gen,power_fit
0.0,0.1977448773020709
0.3514539930555556,0.8348439557502972
0.5716145833333334,
0.7198350694444444,
0.8116319444444444,
0.8738064236111112,
0.9155815972222222,
0.94140625,
0.9580078125,
0.9714626736111112,
0.9790581597222222,
0.9857855902777778,
0.9901258680555556,
0.9935980902777778,
0.9954427083333334,
0.9964192708333334,
0.9979383680555556,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
