learned_per_gen,power_fit
0.0009765625,0.0039008666470857593
0.003662109375,1.6678849565157727
0.0107421875,
0.02294921875,
0.040283203125,
0.060302734375,
0.083984375,
0.109130859375,
0.1396484375,
0.1748046875,
0.2119140625,
0.252685546875,
0.292724609375,
0.3310546875,
0.369873046875,
0.412109375,
0.454345703125,
0.496826171875,
0.537109375,
0.5771484375,
0.61865234375,
0.663818359375,
0.711181640625,
0.753662109375,
0.782470703125,
0.807861328125,
0.830322265625,
0.848388671875,
0.867919921875,
0.884033203125,
0.89794921875,
0.908935546875,
0.920166015625,
0.92919921875,
0.939208984375,
0.9462890625,
0.955322265625,
0.9619140625,
0.968505859375,
0.975830078125,
0.981201171875,
0.9873046875,
0.993408203125,
0.99658203125,
0.99853515625,
1.0,
