learned_per_gen,power_fit
0.001736111111111111,0.001192693294479129
0.006510416666666667,2.030633859257623
0.012586805555555556,
0.020399305555555556,
0.03298611111111111,
0.045572916666666664,
0.06293402777777778,
0.08246527777777778,
0.10416666666666667,
0.12760416666666666,
0.1519097222222222,
0.1857638888888889,
0.2170138888888889,
0.2521701388888889,
0.2907986111111111,
0.3328993055555556,
0.3784722222222222,
0.4240451388888889,
0.4691840277777778,
0.5230034722222222,
0.5776909722222222,
0.6410590277777778,
0.7000868055555556,
0.7703993055555556,
0.8255208333333334,
0.8736979166666666,
0.9131944444444444,
0.9375,
0.9618055555555556,
0.9756944444444444,
0.984375,
0.9891493055555556,
0.9926215277777778,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
