learned_per_gen,power_fit
0.001736111111111111,0.015587885790824983
0.0078125,1.255141194710488
0.022135416666666668,
0.04383680555555555,
0.06727430555555555,
0.10199652777777778,
0.1449652777777778,
0.18489583333333334,
0.23350694444444445,
0.28515625,
0.3307291666666667,
0.3797743055555556,
0.41796875,
0.4618055555555556,
0.4995659722222222,
0.5329861111111112,
0.5720486111111112,
0.6115451388888888,
0.6493055555555556,
0.6827256944444444,
0.7165798611111112,
0.7434895833333334,
0.7638888888888888,
0.7777777777777778,
0.7981770833333334,
0.8133680555555556,
0.8294270833333334,
0.8502604166666666,
0.8723958333333334,
0.8875868055555556,
0.9066840277777778,
0.9192708333333334,
0.9314236111111112,
0.9422743055555556,
0.9522569444444444,
0.9605034722222222,
0.96484375,
0.9713541666666666,
0.9787326388888888,
0.9848090277777778,
0.9891493055555556,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
