learned_per_gen,power_fit
0.0009765625,0.0006753911011991464
0.0029296875,2.2851115389912
0.005615234375,
0.01123046875,
0.022216796875,
0.036376953125,
0.054443359375,
0.07470703125,
0.10009765625,
0.130126953125,
0.162353515625,
0.2001953125,
0.24267578125,
0.286865234375,
0.3330078125,
0.37841796875,
0.431396484375,
0.48779296875,
0.5498046875,
0.616943359375,
0.6884765625,
0.759033203125,
0.81982421875,
0.8720703125,
0.916748046875,
0.948974609375,
0.97119140625,
0.98291015625,
0.990966796875,
0.996337890625,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
