learned_per_gen,power_fit
0.001736111111111111,0.008134898865617666
0.005642361111111111,1.5257345843249166
0.016927083333333332,
0.034722222222222224,
0.062065972222222224,
0.09375,
0.12630208333333334,
0.1697048611111111,
0.2204861111111111,
0.2751736111111111,
0.3268229166666667,
0.3823784722222222,
0.4379340277777778,
0.4952256944444444,
0.5407986111111112,
0.5907118055555556,
0.6297743055555556,
0.6684027777777778,
0.7005208333333334,
0.7296006944444444,
0.7582465277777778,
0.7855902777777778,
0.8059895833333334,
0.8294270833333334,
0.8502604166666666,
0.8697916666666666,
0.8897569444444444,
0.9075520833333334,
0.9214409722222222,
0.9327256944444444,
0.9435763888888888,
0.9535590277777778,
0.9626736111111112,
0.9713541666666666,
0.9791666666666666,
0.98828125,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
