learned_per_gen,power_fit
0.00043402777777777775,1.9187406657834673e-6
0.0005425347222222222,2.6250758480735183
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0016276041666666667,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.002712673611111111,
0.0029296875,
0.003363715277777778,
0.003689236111111111,
0.004014756944444444,
0.004231770833333333,
0.004665798611111111,
0.005316840277777778,
0.005642361111111111,
0.006184895833333333,
0.007161458333333333,
0.008029513888888888,
0.009223090277777778,
0.010850694444444444,
0.012152777777777778,
0.013129340277777778,
0.015082465277777778,
0.017035590277777776,
0.019205729166666668,
0.020833333333333332,
0.022569444444444444,
0.024088541666666668,
0.026150173611111112,
0.0283203125,
0.030707465277777776,
0.03244357638888889,
0.03515625,
0.03786892361111111,
0.04014756944444445,
0.04296875,
0.045572916666666664,
0.04904513888888889,
0.05251736111111111,
0.055230034722222224,
0.059895833333333336,
0.06401909722222222,
0.06846788194444445,
0.07237413194444445,
0.0759548611111111,
0.0793185763888889,
0.0827907986111111,
0.08745659722222222,
0.09147135416666667,
0.09516059027777778,
0.09993489583333333,
0.10405815972222222,
0.10828993055555555,
0.11121961805555555,
0.1162109375,
0.11946614583333333,
0.1232638888888889,
0.126953125,
0.1325954861111111,
0.13780381944444445,
0.14290364583333334,
0.14876302083333334,
0.15440538194444445,
0.16145833333333334,
0.16796875,
0.1736111111111111,
0.1796875,
0.1860894097222222,
0.19270833333333334,
0.1999782986111111,
0.2068142361111111,
0.21484375,
0.22178819444444445,
0.2287326388888889,
0.2358940972222222,
0.24348958333333334,
0.24837239583333334,
0.2562934027777778,
0.2643229166666667,
0.2705078125,
0.2781032986111111,
0.2847222222222222,
0.2906901041666667,
0.296875,
0.3037109375,
0.3108723958333333,
0.3181423611111111,
0.326171875,
0.3357204861111111,
0.34375,
0.3537326388888889,
0.3640407986111111,
0.3729383680555556,
0.3807508680555556,
0.3895399305555556,
0.3981119791666667,
0.4089626736111111,
0.41796875,
0.4301215277777778,
0.4404296875,
0.4505208333333333,
0.4615885416666667,
0.4716796875,
0.4809027777777778,
0.4890407986111111,
0.4982638888888889,
0.5083550347222222,
0.517578125,
0.5285373263888888,
0.5392795138888888,
0.5493706597222222,
0.5611979166666666,
0.5723741319444444,
0.5849609375,
0.5985243055555556,
0.6115451388888888,
0.6236979166666666,
0.6365017361111112,
0.6502821180555556,
0.6627604166666666,
0.6751302083333334,
0.6883680555555556,
0.7017144097222222,
0.7151692708333334,
0.7281901041666666,
0.7412109375,
0.7535807291666666,
0.7644314236111112,
0.7771267361111112,
0.7905815972222222,
0.8003472222222222,
0.8114149305555556,
0.8217230902777778,
0.8286675347222222,
0.8350694444444444,
0.8438585069444444,
0.8511284722222222,
0.8587239583333334,
0.8661024305555556,
0.8744574652777778,
0.8805338541666666,
0.8876953125,
0.8937717013888888,
0.9015842013888888,
0.9088541666666666,
0.9148220486111112,
0.9203559027777778,
0.9253472222222222,
0.9303385416666666,
0.9358723958333334,
0.9411892361111112,
0.9456380208333334,
0.9508463541666666,
0.9561631944444444,
0.9598524305555556,
0.9620225694444444,
0.9652777777777778,
0.9679904513888888,
0.9710286458333334,
0.9738498263888888,
0.9766710069444444,
0.9790581597222222,
0.9815538194444444,
0.9836154513888888,
0.9853515625,
0.9871961805555556,
0.9894748263888888,
0.9908854166666666,
0.9922960069444444,
0.9932725694444444,
0.9940321180555556,
0.9950086805555556,
0.9957682291666666,
0.9966362847222222,
0.9979383680555556,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
