learned_per_gen,power_fit
0.0009765625,0.0014060266616534732
0.00146484375,1.5845255716650477
0.002197265625,
0.004150390625,
0.00634765625,
0.009033203125,
0.012939453125,
0.01904296875,
0.024169921875,
0.02880859375,
0.035400390625,
0.043701171875,
0.052978515625,
0.0615234375,
0.07373046875,
0.085693359375,
0.09912109375,
0.114013671875,
0.130126953125,
0.144287109375,
0.159423828125,
0.17529296875,
0.190673828125,
0.208740234375,
0.227783203125,
0.24755859375,
0.269775390625,
0.292724609375,
0.31103515625,
0.330322265625,
0.34765625,
0.366455078125,
0.386474609375,
0.405517578125,
0.423828125,
0.443115234375,
0.458984375,
0.473876953125,
0.48779296875,
0.50244140625,
0.516845703125,
0.533203125,
0.546630859375,
0.564697265625,
0.5791015625,
0.599365234375,
0.615478515625,
0.630859375,
0.644775390625,
0.65966796875,
0.67431640625,
0.68701171875,
0.7001953125,
0.71435546875,
0.724365234375,
0.736083984375,
0.75048828125,
0.763916015625,
0.777099609375,
0.79248046875,
0.802490234375,
0.812744140625,
0.82568359375,
0.83740234375,
0.84765625,
0.861572265625,
0.8701171875,
0.882568359375,
0.892822265625,
0.903564453125,
0.91357421875,
0.923828125,
0.931884765625,
0.9375,
0.945556640625,
0.951171875,
0.955322265625,
0.960205078125,
0.96484375,
0.9697265625,
0.97265625,
0.97705078125,
0.9794921875,
0.981689453125,
0.984619140625,
0.9873046875,
0.989501953125,
0.991943359375,
0.99365234375,
0.9951171875,
0.996337890625,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
