learned_per_gen,power_fit
0.0,0.14010274759227623
0.10725141120277898,0.5898398383246668
0.1897524967433782,
0.25879287885366914,
0.3321754233608337,
0.4029526704298741,
0.46634824142422926,
0.5128093790707773,
0.5623100303951368,
0.6026921406860617,
0.6348241424229266,
0.6682587928788537,
0.6860616587060356,
0.7129830655666521,
0.7333912288319583,
0.752062527138515,
0.7707338254450716,
0.7872340425531915,
0.803300043421624,
0.8163265306122449,
0.8328267477203647,
0.8410768562744246,
0.855840208423795,
0.8693009118541033,
0.8814589665653495,
0.892748588797221,
0.9009986973512809,
0.9083803734259661,
0.9144594007815893,
0.9209726443768997,
0.929656969170647,
0.9366044290056448,
0.9413808076422058,
0.9431176726009552,
0.9470256187581415,
0.948762483716891,
0.9518019973947026,
0.9544072948328267,
0.9561441597915762,
0.9587494572297004,
0.9626574033868867,
0.9635258358662614,
0.9656969170646982,
0.9687364307425098,
0.9713417281806339,
0.9730785931393834,
0.9743812418584455,
0.9761181068171949,
0.9769865392965696,
0.9795918367346939,
0.980894485453756,
0.9817629179331308,
0.9839339991315675,
0.9852366478506296,
0.9865392965696917,
0.9869735128093791,
0.9869735128093791,
0.9882761615284411,
0.9882761615284411,
0.9882761615284411,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9895788102475033,
0.9900130264871906,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
