learned_per_gen,power_fit
0.000244140625,3.657247076318747e-5
0.00030517578125,2.2012305279463176
0.00042724609375,
0.00067138671875,
0.00115966796875,
0.0018310546875,
0.00225830078125,
0.00299072265625,
0.00396728515625,
0.00531005859375,
0.0067138671875,
0.00823974609375,
0.00946044921875,
0.0113525390625,
0.01318359375,
0.01513671875,
0.0174560546875,
0.0196533203125,
0.02178955078125,
0.02447509765625,
0.02752685546875,
0.0303955078125,
0.03375244140625,
0.03704833984375,
0.0411376953125,
0.04541015625,
0.04901123046875,
0.0531005859375,
0.0574951171875,
0.06256103515625,
0.06744384765625,
0.07305908203125,
0.07879638671875,
0.08416748046875,
0.0906982421875,
0.09716796875,
0.10394287109375,
0.1109619140625,
0.11767578125,
0.125244140625,
0.13214111328125,
0.13916015625,
0.14764404296875,
0.1558837890625,
0.1634521484375,
0.1708984375,
0.1790771484375,
0.18646240234375,
0.1947021484375,
0.20330810546875,
0.211669921875,
0.21954345703125,
0.22930908203125,
0.23748779296875,
0.24676513671875,
0.25665283203125,
0.266845703125,
0.2784423828125,
0.28826904296875,
0.29766845703125,
0.3089599609375,
0.32080078125,
0.33251953125,
0.34466552734375,
0.3568115234375,
0.368896484375,
0.38092041015625,
0.392822265625,
0.4041748046875,
0.417724609375,
0.430419921875,
0.44329833984375,
0.4560546875,
0.47027587890625,
0.4842529296875,
0.50103759765625,
0.51708984375,
0.53265380859375,
0.54742431640625,
0.56219482421875,
0.57684326171875,
0.5928955078125,
0.60980224609375,
0.625244140625,
0.63934326171875,
0.65631103515625,
0.6737060546875,
0.69097900390625,
0.7086181640625,
0.72613525390625,
0.7440185546875,
0.761474609375,
0.77886962890625,
0.79461669921875,
0.810302734375,
0.82568359375,
0.8404541015625,
0.8563232421875,
0.8701171875,
0.883056640625,
0.89398193359375,
0.90374755859375,
0.9127197265625,
0.92059326171875,
0.92694091796875,
0.9329833984375,
0.93975830078125,
0.9471435546875,
0.95330810546875,
0.95953369140625,
0.96453857421875,
0.96954345703125,
0.97332763671875,
0.977294921875,
0.98101806640625,
0.98419189453125,
0.9874267578125,
0.99078369140625,
0.99298095703125,
0.99481201171875,
0.9962158203125,
0.99725341796875,
0.9984130859375,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
