learned_per_gen,power_fit
0.000244140625,9.322753095444701e-5
0.0006103515625,2.0520523062577896
0.0010986328125,
0.002197265625,
0.0035400390625,
0.00445556640625,
0.006103515625,
0.007568359375,
0.0093994140625,
0.01153564453125,
0.01361083984375,
0.015869140625,
0.0189208984375,
0.02264404296875,
0.02569580078125,
0.02935791015625,
0.033203125,
0.0369873046875,
0.04132080078125,
0.04486083984375,
0.04962158203125,
0.05340576171875,
0.05828857421875,
0.063232421875,
0.0693359375,
0.07513427734375,
0.08074951171875,
0.08709716796875,
0.09246826171875,
0.09918212890625,
0.10626220703125,
0.11334228515625,
0.12066650390625,
0.12884521484375,
0.1373291015625,
0.14556884765625,
0.15362548828125,
0.1627197265625,
0.1708984375,
0.18017578125,
0.19049072265625,
0.19989013671875,
0.20977783203125,
0.2196044921875,
0.2293701171875,
0.24041748046875,
0.250732421875,
0.26220703125,
0.27374267578125,
0.28515625,
0.29705810546875,
0.308837890625,
0.32159423828125,
0.33258056640625,
0.3460693359375,
0.3616943359375,
0.37640380859375,
0.3892822265625,
0.40179443359375,
0.4163818359375,
0.4306640625,
0.4453125,
0.4603271484375,
0.47613525390625,
0.49169921875,
0.50811767578125,
0.52362060546875,
0.53912353515625,
0.5562744140625,
0.572509765625,
0.5904541015625,
0.60711669921875,
0.6231689453125,
0.6424560546875,
0.66064453125,
0.67840576171875,
0.697021484375,
0.71563720703125,
0.734375,
0.75372314453125,
0.7711181640625,
0.78863525390625,
0.8060302734375,
0.82293701171875,
0.8382568359375,
0.851806640625,
0.8643798828125,
0.87725830078125,
0.88818359375,
0.8980712890625,
0.9085693359375,
0.91888427734375,
0.9276123046875,
0.93341064453125,
0.94134521484375,
0.94757080078125,
0.95428466796875,
0.96002197265625,
0.9644775390625,
0.96832275390625,
0.97271728515625,
0.9769287109375,
0.98077392578125,
0.9837646484375,
0.98687744140625,
0.9892578125,
0.99169921875,
0.99359130859375,
0.99505615234375,
0.9962158203125,
0.99737548828125,
0.998291015625,
0.9990234375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
