learned_per_gen,power_fit
0.000244140625,3.485954911473315e-5
0.00042724609375,2.296561108627703
0.000732421875,
0.0013427734375,
0.00213623046875,
0.00311279296875,
0.0042724609375,
0.00555419921875,
0.0064697265625,
0.00799560546875,
0.00927734375,
0.01129150390625,
0.01361083984375,
0.01556396484375,
0.01824951171875,
0.0206298828125,
0.0234375,
0.0264892578125,
0.0294189453125,
0.033447265625,
0.03692626953125,
0.0408935546875,
0.04498291015625,
0.04937744140625,
0.05389404296875,
0.05963134765625,
0.06591796875,
0.071044921875,
0.07666015625,
0.0838623046875,
0.09063720703125,
0.09881591796875,
0.10595703125,
0.1134033203125,
0.12164306640625,
0.129638671875,
0.13800048828125,
0.14703369140625,
0.15692138671875,
0.166748046875,
0.17633056640625,
0.18695068359375,
0.19696044921875,
0.2081298828125,
0.2196044921875,
0.2310791015625,
0.2425537109375,
0.25531005859375,
0.26837158203125,
0.28118896484375,
0.293212890625,
0.30657958984375,
0.3211669921875,
0.3345947265625,
0.34954833984375,
0.3624267578125,
0.3770751953125,
0.39105224609375,
0.40472412109375,
0.41973876953125,
0.4365234375,
0.45166015625,
0.46856689453125,
0.48492431640625,
0.5003662109375,
0.51495361328125,
0.53045654296875,
0.5458984375,
0.56353759765625,
0.58233642578125,
0.60040283203125,
0.6177978515625,
0.63623046875,
0.6549072265625,
0.672119140625,
0.6903076171875,
0.70928955078125,
0.727783203125,
0.74639892578125,
0.76373291015625,
0.781494140625,
0.79888916015625,
0.8140869140625,
0.82781982421875,
0.8406982421875,
0.85406494140625,
0.8658447265625,
0.8780517578125,
0.8905029296875,
0.90087890625,
0.9119873046875,
0.92120361328125,
0.9296875,
0.93743896484375,
0.9444580078125,
0.9510498046875,
0.95806884765625,
0.96435546875,
0.96893310546875,
0.97308349609375,
0.97705078125,
0.9808349609375,
0.98394775390625,
0.98736572265625,
0.9898681640625,
0.9920654296875,
0.994140625,
0.99554443359375,
0.99652099609375,
0.99737548828125,
0.99835205078125,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
