learned_per_gen,power_fit
0.0009765625,1.7265398793276466e-5
0.0009765625,2.177658888569185
0.00146484375,
0.00146484375,
0.002197265625,
0.00244140625,
0.0029296875,
0.00341796875,
0.003662109375,
0.00439453125,
0.005126953125,
0.005615234375,
0.005859375,
0.00634765625,
0.0068359375,
0.0078125,
0.0087890625,
0.009521484375,
0.009521484375,
0.009765625,
0.0107421875,
0.01171875,
0.012451171875,
0.013916015625,
0.015625,
0.016357421875,
0.0185546875,
0.019287109375,
0.0205078125,
0.02294921875,
0.024658203125,
0.026123046875,
0.027587890625,
0.030517578125,
0.03369140625,
0.037109375,
0.040771484375,
0.045166015625,
0.04931640625,
0.052978515625,
0.056640625,
0.059814453125,
0.064453125,
0.068359375,
0.07373046875,
0.078125,
0.081298828125,
0.08447265625,
0.088134765625,
0.091064453125,
0.09375,
0.096923828125,
0.100830078125,
0.10498046875,
0.108642578125,
0.111083984375,
0.115234375,
0.121337890625,
0.12646484375,
0.131591796875,
0.13720703125,
0.1435546875,
0.14697265625,
0.150390625,
0.15625,
0.15966796875,
0.165283203125,
0.168212890625,
0.1728515625,
0.177001953125,
0.184326171875,
0.190673828125,
0.196533203125,
0.203125,
0.2080078125,
0.212890625,
0.219482421875,
0.22509765625,
0.23046875,
0.23828125,
0.242919921875,
0.24951171875,
0.2568359375,
0.265380859375,
0.271728515625,
0.280029296875,
0.287841796875,
0.29541015625,
0.3037109375,
0.312255859375,
0.320068359375,
0.328857421875,
0.337158203125,
0.343994140625,
0.351806640625,
0.359619140625,
0.367919921875,
0.374267578125,
0.38232421875,
0.390380859375,
0.39892578125,
0.409423828125,
0.419677734375,
0.426025390625,
0.433837890625,
0.44677734375,
0.457763671875,
0.465576171875,
0.47509765625,
0.48388671875,
0.4921875,
0.501708984375,
0.51220703125,
0.519775390625,
0.52978515625,
0.53955078125,
0.551025390625,
0.565185546875,
0.576171875,
0.585205078125,
0.595703125,
0.605712890625,
0.612060546875,
0.623291015625,
0.633544921875,
0.64599609375,
0.6572265625,
0.66796875,
0.678466796875,
0.687744140625,
0.697265625,
0.705322265625,
0.71337890625,
0.721923828125,
0.730712890625,
0.739990234375,
0.74853515625,
0.75732421875,
0.7666015625,
0.77587890625,
0.7861328125,
0.7939453125,
0.802978515625,
0.81396484375,
0.825439453125,
0.8349609375,
0.845947265625,
0.854736328125,
0.8671875,
0.8759765625,
0.885986328125,
0.8935546875,
0.9013671875,
0.908935546875,
0.91845703125,
0.925537109375,
0.93115234375,
0.9375,
0.942626953125,
0.947998046875,
0.9541015625,
0.95947265625,
0.96435546875,
0.967529296875,
0.970947265625,
0.974365234375,
0.976806640625,
0.979248046875,
0.9814453125,
0.98291015625,
0.98486328125,
0.986328125,
0.98828125,
0.98974609375,
0.991943359375,
0.99365234375,
0.994873046875,
0.99560546875,
0.99609375,
0.99658203125,
0.997314453125,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
