learned_per_gen,power_fit
0.00043402777777777775,0.0005314128994953264
0.002387152777777778,2.291670192408341
0.005859375,
0.011393229166666666,
0.020073784722222224,
0.030381944444444444,
0.04600694444444445,
0.062174479166666664,
0.08192274305555555,
0.1052517361111111,
0.12890625,
0.1572265625,
0.1896701388888889,
0.22428385416666666,
0.2647569444444444,
0.3078342013888889,
0.3519965277777778,
0.3971354166666667,
0.4478081597222222,
0.5003255208333334,
0.5557725694444444,
0.6153428819444444,
0.6779513888888888,
0.7431640625,
0.8058810763888888,
0.8621961805555556,
0.9059244791666666,
0.9419487847222222,
0.9641927083333334,
0.9802517361111112,
0.9906684027777778,
0.9968532986111112,
0.9991319444444444,
0.9997829861111112,
1.0,
