learned_per_gen,power_fit
0.000244140625,5.8539728400991084e-5
0.00042724609375,2.2018416714553775
0.0008544921875,
0.00140380859375,
0.002197265625,
0.003173828125,
0.00421142578125,
0.0059814453125,
0.0079345703125,
0.00982666015625,
0.012451171875,
0.0145263671875,
0.01666259765625,
0.0203857421875,
0.02423095703125,
0.02838134765625,
0.0325927734375,
0.03643798828125,
0.041015625,
0.04547119140625,
0.0498046875,
0.05426025390625,
0.0596923828125,
0.06536865234375,
0.07080078125,
0.07672119140625,
0.0828857421875,
0.0888671875,
0.0950927734375,
0.10198974609375,
0.11004638671875,
0.117919921875,
0.12628173828125,
0.13543701171875,
0.1451416015625,
0.15478515625,
0.164794921875,
0.17572021484375,
0.18731689453125,
0.19793701171875,
0.2095947265625,
0.22174072265625,
0.23260498046875,
0.244873046875,
0.2572021484375,
0.26806640625,
0.28009033203125,
0.29229736328125,
0.3077392578125,
0.32305908203125,
0.337890625,
0.35223388671875,
0.36590576171875,
0.38153076171875,
0.3983154296875,
0.414794921875,
0.43048095703125,
0.4473876953125,
0.46551513671875,
0.48321533203125,
0.5015869140625,
0.5205078125,
0.5394287109375,
0.55877685546875,
0.5782470703125,
0.5968017578125,
0.6175537109375,
0.639892578125,
0.6600341796875,
0.67950439453125,
0.69805908203125,
0.71734619140625,
0.73565673828125,
0.7529296875,
0.77227783203125,
0.7900390625,
0.80584716796875,
0.82354736328125,
0.83856201171875,
0.8526611328125,
0.8680419921875,
0.881591796875,
0.89306640625,
0.90509033203125,
0.9161376953125,
0.92547607421875,
0.93487548828125,
0.94354248046875,
0.9508056640625,
0.95849609375,
0.96527099609375,
0.9713134765625,
0.975830078125,
0.97991943359375,
0.98370361328125,
0.9866943359375,
0.989990234375,
0.99237060546875,
0.994384765625,
0.995849609375,
0.9970703125,
0.9981689453125,
0.9990234375,
0.999267578125,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
