learned_per_gen,power_fit
0.000244140625,0.00020053109795965552
0.00067138671875,2.2377516080873834
0.00140380859375,
0.003173828125,
0.0054931640625,
0.00927734375,
0.01300048828125,
0.01788330078125,
0.02392578125,
0.0318603515625,
0.0406494140625,
0.05029296875,
0.0599365234375,
0.07220458984375,
0.0858154296875,
0.10028076171875,
0.11474609375,
0.13067626953125,
0.14691162109375,
0.16583251953125,
0.18585205078125,
0.2042236328125,
0.224609375,
0.2470703125,
0.27008056640625,
0.2923583984375,
0.318603515625,
0.34747314453125,
0.37481689453125,
0.40338134765625,
0.43353271484375,
0.46331787109375,
0.4951171875,
0.52764892578125,
0.56085205078125,
0.5963134765625,
0.63360595703125,
0.67242431640625,
0.70953369140625,
0.75030517578125,
0.78509521484375,
0.81903076171875,
0.84918212890625,
0.8780517578125,
0.90069580078125,
0.9197998046875,
0.93634033203125,
0.94989013671875,
0.96124267578125,
0.97125244140625,
0.97894287109375,
0.9859619140625,
0.9913330078125,
0.99554443359375,
0.998779296875,
0.9993896484375,
0.99969482421875,
0.9998779296875,
1.0,
