learned_per_gen,power_fit
0.00043402777777777775,0.00019244037419367916
0.0009765625,2.073218316814995
0.002387152777777778,
0.004448784722222222,
0.005859375,
0.008138020833333334,
0.0107421875,
0.013997395833333334,
0.017686631944444444,
0.021918402777777776,
0.026801215277777776,
0.03244357638888889,
0.038411458333333336,
0.04568142361111111,
0.05154079861111111,
0.058051215277777776,
0.06673177083333333,
0.0749782986111111,
0.08441840277777778,
0.0949435763888889,
0.10536024305555555,
0.11762152777777778,
0.12858072916666666,
0.1401909722222222,
0.1533203125,
0.16612413194444445,
0.1810980902777778,
0.1945529513888889,
0.208984375,
0.22471788194444445,
0.23958333333333334,
0.2529296875,
0.2693142361111111,
0.2872178819444444,
0.3069661458333333,
0.3248697916666667,
0.341796875,
0.3598090277777778,
0.3805338541666667,
0.4020182291666667,
0.4243706597222222,
0.4467230902777778,
0.4685329861111111,
0.4922960069444444,
0.517578125,
0.5424262152777778,
0.5659722222222222,
0.5924479166666666,
0.6181640625,
0.6443142361111112,
0.6697048611111112,
0.6968315972222222,
0.7230902777777778,
0.7528211805555556,
0.7809244791666666,
0.8098958333333334,
0.8379991319444444,
0.8643663194444444,
0.8861762152777778,
0.9058159722222222,
0.9206814236111112,
0.9340277777777778,
0.9446614583333334,
0.9543185763888888,
0.9614800347222222,
0.9688585069444444,
0.9739583333333334,
0.9786241319444444,
0.9831814236111112,
0.98828125,
0.9928385416666666,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
