learned_per_gen,power_fit
0.0009765625,0.00028828319378916887
0.002197265625,2.2366531572652213
0.003662109375,
0.00634765625,
0.009765625,
0.014892578125,
0.0205078125,
0.02783203125,
0.036376953125,
0.048095703125,
0.06005859375,
0.073486328125,
0.087646484375,
0.106201171875,
0.123046875,
0.14208984375,
0.165771484375,
0.188720703125,
0.2119140625,
0.237060546875,
0.260986328125,
0.288330078125,
0.31884765625,
0.35009765625,
0.3857421875,
0.421875,
0.45654296875,
0.49169921875,
0.531982421875,
0.57080078125,
0.61181640625,
0.65380859375,
0.69775390625,
0.751708984375,
0.79638671875,
0.84033203125,
0.879638671875,
0.9140625,
0.935791015625,
0.952880859375,
0.964111328125,
0.97216796875,
0.981201171875,
0.989013671875,
0.995361328125,
0.99853515625,
0.99951171875,
1.0,
