learned_per_gen,power_fit
0.0009765625,0.00013427835262338393
0.001220703125,2.2571721580914827
0.002197265625,
0.00390625,
0.00634765625,
0.008544921875,
0.01123046875,
0.015869140625,
0.020751953125,
0.025634765625,
0.03125,
0.038818359375,
0.04541015625,
0.05322265625,
0.061767578125,
0.072509765625,
0.0810546875,
0.093017578125,
0.105224609375,
0.116455078125,
0.130126953125,
0.144287109375,
0.156982421875,
0.173583984375,
0.190673828125,
0.20654296875,
0.225830078125,
0.244140625,
0.267822265625,
0.290283203125,
0.310302734375,
0.335205078125,
0.361328125,
0.385986328125,
0.41357421875,
0.436767578125,
0.4609375,
0.487548828125,
0.511474609375,
0.5390625,
0.56591796875,
0.59814453125,
0.631591796875,
0.66455078125,
0.69677734375,
0.731201171875,
0.765869140625,
0.796875,
0.82958984375,
0.855224609375,
0.873291015625,
0.889892578125,
0.906005859375,
0.921630859375,
0.935546875,
0.948974609375,
0.9599609375,
0.96875,
0.97509765625,
0.981689453125,
0.988525390625,
0.991943359375,
0.9951171875,
0.9970703125,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
