learned_per_gen,power_fit
0.001736111111111111,1.0122114804425087e-5
0.002170138888888889,2.412605164494616
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.008246527777777778,
0.008246527777777778,
0.009114583333333334,
0.011284722222222222,
0.013454861111111112,
0.014756944444444444,
0.016927083333333332,
0.018229166666666668,
0.01953125,
0.020833333333333332,
0.021701388888888888,
0.023871527777777776,
0.025607638888888888,
0.026475694444444444,
0.029513888888888888,
0.03342013888888889,
0.035590277777777776,
0.0390625,
0.04210069444444445,
0.044270833333333336,
0.046440972222222224,
0.048177083333333336,
0.04991319444444445,
0.053385416666666664,
0.057291666666666664,
0.06293402777777778,
0.06684027777777778,
0.07291666666666667,
0.0763888888888889,
0.0798611111111111,
0.08550347222222222,
0.08854166666666667,
0.09375,
0.09765625,
0.1015625,
0.10807291666666667,
0.11284722222222222,
0.11805555555555555,
0.1254340277777778,
0.13020833333333334,
0.13368055555555555,
0.140625,
0.1467013888888889,
0.15321180555555555,
0.16319444444444445,
0.17057291666666666,
0.18098958333333334,
0.1879340277777778,
0.19661458333333334,
0.2035590277777778,
0.21180555555555555,
0.2191840277777778,
0.2265625,
0.23828125,
0.24739583333333334,
0.2573784722222222,
0.2690972222222222,
0.2777777777777778,
0.2894965277777778,
0.3016493055555556,
0.3129340277777778,
0.3203125,
0.3298611111111111,
0.3385416666666667,
0.3446180555555556,
0.3532986111111111,
0.3676215277777778,
0.3754340277777778,
0.3810763888888889,
0.3888888888888889,
0.3997395833333333,
0.4105902777777778,
0.4188368055555556,
0.4279513888888889,
0.4401041666666667,
0.4496527777777778,
0.4609375,
0.4752604166666667,
0.4887152777777778,
0.5026041666666666,
0.5151909722222222,
0.5282118055555556,
0.5425347222222222,
0.5516493055555556,
0.56640625,
0.5789930555555556,
0.5928819444444444,
0.6080729166666666,
0.6271701388888888,
0.6427951388888888,
0.6579861111111112,
0.6753472222222222,
0.6935763888888888,
0.7074652777777778,
0.7239583333333334,
0.7352430555555556,
0.7482638888888888,
0.7660590277777778,
0.7764756944444444,
0.7899305555555556,
0.8029513888888888,
0.8198784722222222,
0.8328993055555556,
0.8489583333333334,
0.8585069444444444,
0.8676215277777778,
0.8819444444444444,
0.8940972222222222,
0.90234375,
0.9114583333333334,
0.9210069444444444,
0.9296875,
0.9344618055555556,
0.9405381944444444,
0.9466145833333334,
0.9522569444444444,
0.95703125,
0.9635416666666666,
0.9683159722222222,
0.97265625,
0.9765625,
0.9800347222222222,
0.9848090277777778,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
