learned_per_gen,power_fit
0.0009765625,0.0007094933959784642
0.002685546875,2.3466337508209367
0.007080078125,
0.015869140625,
0.02978515625,
0.046630859375,
0.06884765625,
0.094482421875,
0.12353515625,
0.157958984375,
0.197509765625,
0.241455078125,
0.291748046875,
0.34814453125,
0.406982421875,
0.47314453125,
0.550048828125,
0.6337890625,
0.71435546875,
0.783935546875,
0.845703125,
0.89453125,
0.936279296875,
0.967041015625,
0.9833984375,
0.99169921875,
0.99609375,
0.997802734375,
0.999267578125,
1.0,
