learned_per_gen,power_fit
0.001736111111111111,0.0004158375719577437
0.003472222222222222,2.174407567732789
0.005642361111111111,
0.009982638888888888,
0.013888888888888888,
0.019965277777777776,
0.02734375,
0.037760416666666664,
0.04904513888888889,
0.0642361111111111,
0.0763888888888889,
0.08897569444444445,
0.1076388888888889,
0.12760416666666666,
0.1519097222222222,
0.1740451388888889,
0.19791666666666666,
0.22526041666666666,
0.25390625,
0.2786458333333333,
0.3094618055555556,
0.34375,
0.3823784722222222,
0.41796875,
0.4548611111111111,
0.5008680555555556,
0.5529513888888888,
0.5967881944444444,
0.6423611111111112,
0.69140625,
0.7391493055555556,
0.7877604166666666,
0.8311631944444444,
0.8763020833333334,
0.9149305555555556,
0.94140625,
0.9596354166666666,
0.9761284722222222,
0.9861111111111112,
0.9943576388888888,
0.9986979166666666,
1.0,
