learned_per_gen,power_fit
0.000244140625,0.0002439947792132113
0.00079345703125,2.229096147882107
0.00213623046875,
0.004638671875,
0.0079345703125,
0.01190185546875,
0.0174560546875,
0.023681640625,
0.0316162109375,
0.0401611328125,
0.05035400390625,
0.0616455078125,
0.07342529296875,
0.0870361328125,
0.10113525390625,
0.1185302734375,
0.1361083984375,
0.154541015625,
0.17474365234375,
0.19488525390625,
0.216796875,
0.2392578125,
0.264404296875,
0.29168701171875,
0.31903076171875,
0.3480224609375,
0.37786865234375,
0.40924072265625,
0.441650390625,
0.474609375,
0.51055908203125,
0.54498291015625,
0.58319091796875,
0.62176513671875,
0.660888671875,
0.70062255859375,
0.7418212890625,
0.78509521484375,
0.82196044921875,
0.8555908203125,
0.88525390625,
0.9078369140625,
0.927490234375,
0.9427490234375,
0.95660400390625,
0.968505859375,
0.978759765625,
0.98590087890625,
0.99163818359375,
0.99578857421875,
0.998046875,
0.999267578125,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
