learned_per_gen,power_fit
0.0,0.33016741229560265
0.50335693359375,0.47841963125115977
0.66632080078125,
0.7469482421875,
0.79803466796875,
0.84002685546875,
0.871337890625,
0.89666748046875,
0.91864013671875,
0.9349365234375,
0.9466552734375,
0.956298828125,
0.96502685546875,
0.972412109375,
0.9774169921875,
0.98211669921875,
0.98577880859375,
0.98870849609375,
0.9906005859375,
0.99237060546875,
0.99420166015625,
0.99554443359375,
0.9967041015625,
0.997314453125,
0.99810791015625,
0.998291015625,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
